<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,148,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012993347588700577
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,146,0.2390852390852391,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002655265778323007
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,149,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027966568442781697
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,147,0.2390852390852391,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015909749912209857
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,150,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0044926920194866896
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,148,0.2390852390852391,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01872979401662802
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,151,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-6.638616402454556e-05
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,149,0.2390852390852391,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00395774494325294
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,152,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017045422353436368
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,153,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00409289523668617
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,150,0.2390852390852391,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015600402183951964
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,151,0.2390852390852391,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007464755265497301
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,154,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006905668629446943
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,155,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00747689180837334
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,152,0.2390852390852391,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005936838916342023
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,153,0.2390852390852391,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0056742410615431005
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,156,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021677529656798436
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,157,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006538323823020213
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,154,0.2390852390852391,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005808465538842698
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,158,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024832744805545273
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,155,0.2390852390852391,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005184104439785044
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,159,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013179239185282313
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,156,0.24116424116424118,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023463260942207798
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,157,0.24116424116424118,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005473947167109083
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,160,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003540813241925088
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,158,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004277203971816676
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,161,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000300467655707827
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,159,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01046973140113
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,162,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004081698126118388
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,160,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005071851895624702
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,163,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002753036591163077
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,161,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0064302078769048615
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,164,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005571962545196117
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,162,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012616133902814547
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,165,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006555385787753817
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,163,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013538061364747264
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,166,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00716468035475315
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,164,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007576438816031497
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,167,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01406675867289453
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,165,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00122704404372391
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,168,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008421576833075067
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,166,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003812965401853982
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,169,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024248741281980846
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,167,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004954853677037352
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,170,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005462572502809661
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,168,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006818231876640865
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,171,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00488965776822263
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,169,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017698155377700309
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,172,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006884696669787027
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,170,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.021524841808546455
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,173,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00599716268566363
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,171,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03738115579995918
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,172,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.042245631511306586
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,174,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0026257432465654415
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,175,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033735081198293174
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,173,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03200837515204799
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,176,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005958058272375291
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,174,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00252387912167025
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,177,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0060455514714156805
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,175,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0028863939629584223
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,178,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008398310876893619
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,176,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002445438558317248
<class 'ANNOP.ANNOP'>,3020019756704,ga_elitism,179,0.2203742203742204,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00031080355914309826
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,177,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00177633564706893
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,0,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012912633496013123
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,178,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005949516975612856
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,1,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017439833369394158
<class 'ANNOP.ANNOP'>,1693069438624,ga_elitism,179,0.24324324324324326,0.21991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007424216545119516
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,2,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003766512115352864
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,0,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006572065337460348
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,3,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013253180241713288
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,1,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019414520683645343
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,4,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002502212522932463
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,2,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000765320253711484
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,5,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023583666476950423
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,3,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016180865829040058
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,6,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001335805974693135
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,4,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002505211055278564
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,7,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029408783262146803
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,5,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000435056912108326
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,6,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036084152652383263
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,8,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014705734355748333
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,7,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002384395571342515
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,9,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017982323575460551
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,8,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004267430214090992
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,10,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013643061426233472
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,9,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002677045933205807
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,11,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00036638364155944757
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,10,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0039747798522277
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,12,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002372612496835875
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,11,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002168979586682115
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,13,0.11330561330561331,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00028282690697210497
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,12,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008749763788609803
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,14,0.11330561330561331,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004231111409121243
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,13,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004995746590433312
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,15,0.11746361746361747,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012097566820758899
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,14,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005650769631927293
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,16,0.13513513513513514,0.11618257261410789,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025686588040234196
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,15,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002107239007340867
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,17,0.14760914760914762,0.12448132780082988,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0067469851009783754
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,16,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007808873212107842
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,18,0.15384615384615385,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011669405535743704
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,17,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014743570146618554
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,19,0.16112266112266113,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007950061870270815
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,18,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,20,0.16112266112266113,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024953085827212167
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,19,0.11746361746361747,0.0954356846473029,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002086405077189082
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,21,0.16112266112266113,0.16597510373443983,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000612091803163177
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,20,0.11850311850311851,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00398683080784222
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,22,0.18191268191268192,0.18672199170124482,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031840483457410695
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,21,0.1257796257796258,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021661993874958606
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,23,0.18814968814968816,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006457682680693806
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,22,0.13305613305613306,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029609881912140996
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,24,0.18814968814968816,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017984384497801292
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,23,0.14760914760914762,0.12033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010543189974761159
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,25,0.18814968814968816,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007760509699050039
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,26,0.18814968814968816,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006215982767960732
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,24,0.15904365904365905,0.14937759336099585,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00502398930125043
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,27,0.18814968814968816,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013213413075582325
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,25,0.16943866943866945,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007284283593826799
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,28,0.18814968814968816,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002191244748337741
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,29,0.18814968814968816,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004934331532650792
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,26,0.1787941787941788,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003930235891554161
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,30,0.18814968814968816,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006406766601497631
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,27,0.2203742203742204,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009783926210369907
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,31,0.18814968814968816,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005969817637560548
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,28,0.2203742203742204,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007255733632057015
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,32,0.18814968814968816,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015761743325137453
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,29,0.2203742203742204,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004120302743803192
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,33,0.18814968814968816,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002641995776494807
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,30,0.22245322245322247,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024836801088100463
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,34,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014004649572622874
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,31,0.2505197505197505,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025658303524785306
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,35,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002030237614576047
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,32,0.2505197505197505,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003000194726461146
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,36,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021435287784172044
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,33,0.2505197505197505,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014939457623898096
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,37,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017128279923103243
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,34,0.2505197505197505,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00925745947991028
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,38,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002615945311184517
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,35,0.2505197505197505,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007475089634148592
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,39,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009235505992777962
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,36,0.2505197505197505,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004788083497445396
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,40,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00023791308563702457
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,37,0.2505197505197505,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018393160094697658
<class 'ANNOP.ANNOP'>,3019980877400,ga_elitism,41,0.1943866943866944,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00240554714282723
<class 'ANNOP.ANNOP'>,1693030166104,ga_elitism,38,0.2505197505197505,0.23651452282157676,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001696704745519792
