<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,141,0.3596673596673597,0.3070539419087137,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.013918671096966762
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,142,0.3087318087318087,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01883161100746516
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,142,0.3607068607068607,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.010606357105356928
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,143,0.3087318087318087,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.016053825936367096
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,143,0.3607068607068607,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0060813720861429416
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,144,0.3087318087318087,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.006492032116320247
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,144,0.3607068607068607,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.04225209942792775
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,145,0.3087318087318087,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.015971079502791384
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,145,0.3607068607068607,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.025368922402590484
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,146,0.3087318087318087,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002786779353977392
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,146,0.36174636174636177,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.030225399683527422
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,147,0.3087318087318087,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00684302068677084
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,147,0.36174636174636177,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01395620986598052
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,148,0.3087318087318087,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.020310238924869536
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,148,0.36174636174636177,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.024797248633141616
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,149,0.3087318087318087,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0024441498937401163
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,149,0.36174636174636177,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.028663495810594394
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,150,0.3087318087318087,0.2946058091286307,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01034231036482687
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,150,0.36174636174636177,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.02438527644613713
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,151,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.014647086053649762
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,151,0.36174636174636177,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.005392896154071722
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,152,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.008733514766740592
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,152,0.36174636174636177,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.030305992832631044
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,153,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.02232998337211775
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,153,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01273680016747776
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,154,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.008542364142249792
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,154,0.36382536382536385,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.02362158487922182
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,155,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.014324779244312011
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,155,0.36486486486486486,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.011102187202122527
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,156,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0002236955204082819
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,156,0.36486486486486486,0.3153526970954357,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.003002521126938884
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,157,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.007162809253241739
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,157,0.3659043659043659,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.019857118944558168
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,158,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.032370813231475185
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,158,0.3659043659043659,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.030502589062675396
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,159,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.027707119169356344
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,159,0.3659043659043659,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.03214658287535768
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,160,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.005554155855971098
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,160,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.035110978942015494
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,161,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.025469791145413825
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,161,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.010895323458681216
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,162,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01858411322231019
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,162,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.005311875283041029
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,163,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.009573439347376138
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,163,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.011166104132624963
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,164,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.007628256368684111
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,164,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.022669694395804935
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,165,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.034218880863923676
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,165,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.022198506369531204
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,166,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.038950892492983835
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,166,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.014818440840194777
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,167,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0011669609128894254
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,167,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00757709923207632
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,168,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.010203927905277355
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,168,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.01871572910046697
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,169,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.014491111313863464
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,169,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.015156899588018254
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,170,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.006027806687256734
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,170,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.02926175393405684
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,171,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.01915468332763498
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,171,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.06656523581167555
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,172,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0515194102112197
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,172,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.06916204159110814
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,173,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.041513755807748666
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,173,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.005575686633827459
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,174,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.02130016788242857
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,174,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.010722434088729069
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,175,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0009094424589267749
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,175,0.367983367983368,0.31950207468879666,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.015601067293831775
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,176,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.018141122286093124
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,176,0.37214137214137216,0.3278008298755187,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0009056483295532408
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,177,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.011248968470922174
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,177,0.3731808731808732,0.35684647302904565,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.03420879214400241
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,178,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.03184326838433398
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,178,0.37422037422037424,0.35684647302904565,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.021608393395159173
<class 'ANNOP.ANNOP'>,111968495584,genetic_algorithm,179,0.3097713097713098,0.2863070539419087,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00630246026010562
<class 'ANNOP.ANNOP'>,111968495944,genetic_algorithm,179,0.37525987525987525,0.35684647302904565,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0075860537138807485
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,0,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0012238468486131379
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,1,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0017473318792141355
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,0,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0016047608772380645
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,2,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0017473318792141355
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,1,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0035399623658166363
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,3,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0007582866395160412
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,2,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0037707203918334077
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,4,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0003734448932516841
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,3,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.000437730814746691
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,5,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0015509036274967318
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,4,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.00018136970653729635
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,6,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0005493201228038494
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,5,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0012290295681877533
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,7,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-3.97110622994629e-05
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,6,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.000452896044825484
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,8,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.004792381643450787
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,7,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0005155377721377712
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,9,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002171339740117049
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,8,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0010402055751791992
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,10,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0002424961632948165
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,9,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.001796440568408982
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,11,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.001547625714713734
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,10,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0039655347954923766
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,12,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0009090699777007617
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,11,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0009340414246313848
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,13,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0006887189797958482
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,12,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00011276966233589661
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,14,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0019319295437335558
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,13,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.001950160414199683
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,15,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.003379680657173274
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,14,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0009216963456759762
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,16,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.005029231013415842
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,15,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002541576789406328
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,17,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0016495503562425676
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,16,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.004460314388732579
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,17,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.003112556083992862
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,18,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0010032405627413052
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,18,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.005622851210273992
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,19,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0003985857358165699
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,20,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0007174988881795772
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,19,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0011061801880538286
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,20,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0008803192396698595
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,21,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0019073737829586358
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,21,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0018628888718628034
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,22,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0010033926183624616
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,22,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.007218415557044719
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,23,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.004170817760514606
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,23,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.011007926396254121
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,24,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.001374187133100375
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,25,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,24,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.006452723341106425
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,26,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.001374187133100375
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,25,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0015948150188534209
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,27,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0043188738468869226
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,26,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.00018546332450807522
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,27,0.11434511434511435,0.0995850622406639,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.0010811264869989394
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,28,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.0043188738468869226
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,28,0.11434511434511435,0.0995850622406639,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.002580111896283298
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,29,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.004727829809196491
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,29,0.11434511434511435,0.0995850622406639,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.003431748424474465
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,30,0.11538461538461539,0.08298755186721991,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.003942580018853426
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,30,0.13305613305613306,0.11203319502074689,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.001046861805735668
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,31,0.11538461538461539,0.08298755186721991,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.007513093913369585
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,32,0.11954261954261955,0.11618257261410789,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.008525071825077474
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,31,0.17775467775467776,0.17012448132780084,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.014974448847369674
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,33,0.12266112266112267,0.12033195020746888,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,-0.009325489786444815
<class 'ANNOP.ANNOP'>,4336589632,genetic_algorithm,32,0.17775467775467776,0.17012448132780084,27,tournament_selection,one_point_crossover,1,shrink_mutation,None,None,0.5,0.011144230138361591
