<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,78,0.34303534303534305,0.34854771784232363,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.01693782415710256
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,73,0.2661122661122661,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0008336492347568586
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,79,0.34303534303534305,0.34854771784232363,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.013492462104427009
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,74,0.2661122661122661,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005990548486225614
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,80,0.34303534303534305,0.34854771784232363,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0037364804527944134
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,75,0.2661122661122661,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0038348235422281628
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,76,0.2661122661122661,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0007887350247047977
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,81,0.34303534303534305,0.34854771784232363,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004590745660953445
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,77,0.2661122661122661,0.27800829875518673,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0022402146707288916
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,82,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0060120667909503225
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,83,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.008964820145634683
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,78,0.26715176715176714,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0024226686630593403
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,84,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004050013420553611
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,79,0.26715176715176714,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00011430940654533119
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,80,0.26715176715176714,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0008729545619217821
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,85,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.006948106202012319
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,81,0.26715176715176714,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00309279736515
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,86,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.006544646610158494
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,87,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00269014088313263
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,82,0.2692307692307692,0.2572614107883817,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00484837262133796
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,83,0.2733887733887734,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0057527442342764305
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,88,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.010507527297205374
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,89,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003588137279955224
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,84,0.2733887733887734,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002463544937850384
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,90,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004551217593640543
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,85,0.2733887733887734,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003762232645770188
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,86,0.2733887733887734,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0011547326823028014
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,91,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004371874639771983
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,92,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.007907651097333535
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,87,0.2733887733887734,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005682240831859352
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,93,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.00707275261411194
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,88,0.2733887733887734,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008389805932007584
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,94,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.01806160705951474
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,89,0.2733887733887734,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0072641072595186675
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,95,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.013075003833938538
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,90,0.2733887733887734,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0006892711846798114
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,96,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0038758269229876574
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,91,0.2733887733887734,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00027346657711437364
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,92,0.2733887733887734,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005718381640256771
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,97,0.3471933471933472,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0018780182370792195
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,93,0.2733887733887734,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0054966787785714535
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,98,0.367983367983368,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.010490648908707129
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,94,0.2733887733887734,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.002560739378066291
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,99,0.367983367983368,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.014053031403698873
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,100,0.367983367983368,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.003257684818033506
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,95,0.2785862785862786,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0022202771977429137
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,96,0.2785862785862786,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0013768401192286051
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,101,0.37422037422037424,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.018851860888673633
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,97,0.2785862785862786,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005202478503030196
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,102,0.37422037422037424,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008057522713938274
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,103,0.37422037422037424,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.019840697223206236
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,98,0.2785862785862786,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0001081149245216427
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,99,0.2785862785862786,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0036671998473723835
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,104,0.37422037422037424,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.02835012914872874
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,100,0.2785862785862786,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0007539259066588963
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,105,0.37422037422037424,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0034280477608017446
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,106,0.37422037422037424,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003502083754829882
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,101,0.2785862785862786,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002041602941359237
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,107,0.37422037422037424,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0055759667407929425
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,102,0.2785862785862786,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.002799493388912314
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,108,0.3814968814968815,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.001365320546321644
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,103,0.2785862785862786,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0008609715661843462
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,109,0.3814968814968815,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.013005190760054436
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,104,0.2785862785862786,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.002455792707881826
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,110,0.3814968814968815,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0034323840796084415
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,105,0.2785862785862786,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0016242629321653514
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,111,0.3814968814968815,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.013009475049842317
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,106,0.2785862785862786,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0012559863437884913
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,112,0.3814968814968815,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.025839646700276872
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,107,0.2785862785862786,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0004390703527616651
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,113,0.3814968814968815,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0041614447924520764
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,108,0.2817047817047817,0.2821576763485477,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0034895601963528724
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,114,0.3814968814968815,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.003716518188089407
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,109,0.3024948024948025,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004002574354163591
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,115,0.3814968814968815,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0031608959984134252
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,110,0.3097713097713098,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004808193921927941
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,116,0.38253638253638256,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0025983162791249972
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,111,0.3097713097713098,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0004501330044511635
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,117,0.38253638253638256,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.011770837620130259
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,112,0.3097713097713098,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0027988778603676365
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,118,0.38253638253638256,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004159375083352852
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,113,0.3097713097713098,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0020603006263957523
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,119,0.38253638253638256,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.011416043538311257
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,114,0.33367983367983367,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.000949036868120149
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,120,0.38565488565488565,0.3817427385892116,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004571789942771021
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,115,0.33367983367983367,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0011066910984258403
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,121,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0013714881972019255
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,116,0.340956340956341,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0031107728545188666
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,122,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.01849696458173867
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,117,0.340956340956341,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0019494887007020026
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,123,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.028804421000165788
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,118,0.340956340956341,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0036032154240486468
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,124,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008788889388007856
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,119,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008395911848723188
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,125,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.015873303204439658
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,120,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.00016948628661617865
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,126,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.010919580135835341
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,121,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002468587866129506
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,127,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.014746819348829508
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,122,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004893527723407537
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,128,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.011159360006019067
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,123,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004425914554482362
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,129,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0023386343001983237
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,124,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.004667526577878011
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,130,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.010107904540851899
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,125,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0010880904364577414
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,131,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.001464680766415448
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,126,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.004324110988204757
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,132,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.006312179442665086
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,127,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002039392400951315
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,133,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.007182387036527432
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,128,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0004787907874085687
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,134,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0006531815223989254
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,129,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.002601118247243569
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,135,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.006109386822062635
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,130,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003195427957005118
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,136,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.007770402632642663
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,131,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.007391119303414493
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,137,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.018885955027666344
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,132,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0026003277790869785
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,138,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.012466809007891468
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,133,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.006072995158478138
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,139,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.02477893536194444
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,134,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005270491890604433
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,140,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.006722593192063711
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,141,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.008969914489330669
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,135,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.005994339592733235
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,142,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.005757378070189979
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,136,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.009439930267463315
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,143,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.017076732111403953
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,137,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.003629985867238266
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,144,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.009619023408483515
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,138,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.0008989182484779278
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,145,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.007524572337757135
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,139,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.006081411411688269
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,146,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.008475750608729425
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,140,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.000366378650874008
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,147,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.022636369925241658
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,148,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.012423623154957875
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,141,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0037883920191423975
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,149,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,0.0065791878666958264
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,142,0.34511434511434513,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.009292858423889085
<class 'ANNOP.ANNOP'>,4473803832,genetic_algorithm,150,0.39501039501039503,0.4149377593360996,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.6,-0.007976942593697765
