<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,146,0.35654885654885654,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0076639451259515184
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,146,0.43243243243243246,0.37344398340248963,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.007652378781407176
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,147,0.35654885654885654,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.005286856277943244
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,147,0.43243243243243246,0.37344398340248963,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.02810362956662267
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,148,0.35654885654885654,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.021558473262440245
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,148,0.43243243243243246,0.37344398340248963,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01670953263405993
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,149,0.35654885654885654,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.013385570391716076
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,149,0.43243243243243246,0.37344398340248963,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.008269141539918923
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,150,0.35654885654885654,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.02096233007844721
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,150,0.43243243243243246,0.37344398340248963,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.005150890275536821
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,151,0.35654885654885654,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0443610991104884
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,151,0.43451143451143454,0.37344398340248963,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.02022901896017701
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,152,0.35654885654885654,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.030498011648178627
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,152,0.43451143451143454,0.37344398340248963,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.03261257500289522
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,153,0.35654885654885654,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.015384983801278382
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,153,0.43451143451143454,0.37344398340248963,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.013885074340645578
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,154,0.35654885654885654,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.007468885921935994
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,154,0.43451143451143454,0.37344398340248963,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.015412030790594805
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,155,0.35654885654885654,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.008952213081835539
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,155,0.43555093555093555,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0006066348903637636
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,156,0.35654885654885654,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0003645911217286385
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,156,0.4376299376299376,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.021753512968081257
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,157,0.35654885654885654,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.003828094831493281
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,157,0.4376299376299376,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.027005674445491665
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,158,0.35654885654885654,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.012980697414067127
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,158,0.4376299376299376,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.04855863843849667
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,159,0.3575883575883576,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01732864863211194
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,159,0.4376299376299376,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03393229491450342
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,160,0.3575883575883576,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.027392044270935008
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,160,0.4376299376299376,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03417592775845919
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,161,0.3575883575883576,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0055088388177144745
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,161,0.4386694386694387,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.06400160407548709
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,162,0.3575883575883576,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0413009477118209
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,162,0.4386694386694387,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.012145103437971316
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,163,0.3575883575883576,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.040503636267171336
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,163,0.4386694386694387,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.012210372715913756
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,164,0.3575883575883576,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.012640261857352966
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,164,0.4386694386694387,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.008234755633704613
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,165,0.3575883575883576,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0010641945750252194
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,165,0.4386694386694387,0.3817427385892116,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.015961576971348743
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,166,0.3575883575883576,0.35684647302904565,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.011675458950621928
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,166,0.4397089397089397,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.02685427301951948
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,167,0.3586278586278586,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0017213277759913354
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,167,0.4417879417879418,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01916623050439853
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,168,0.3586278586278586,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0071549650872412135
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,168,0.4417879417879418,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.031460401069185455
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,169,0.3586278586278586,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.004324299382634067
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,169,0.4417879417879418,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.036134624111243886
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,170,0.3586278586278586,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.012569378989818844
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,170,0.4417879417879418,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.019712296782063363
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,171,0.3586278586278586,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.03604553651220298
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,171,0.44282744282744285,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.06582597001283316
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,172,0.3586278586278586,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.038256704309709996
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,172,0.44282744282744285,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.08268340850317783
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,173,0.3586278586278586,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0074411736484171764
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,173,0.44386694386694386,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.012845737815215481
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,174,0.3586278586278586,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0009979363336218988
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,174,0.44386694386694386,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0743546693254
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,175,0.3607068607068607,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.019638217367885007
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,175,0.44594594594594594,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0013314248310400678
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,176,0.3607068607068607,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01320100819004908
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,176,0.44594594594594594,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.04342608203848966
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,177,0.3607068607068607,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.002844278884411841
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,177,0.44594594594594594,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.004471058771613828
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,178,0.3607068607068607,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.021521200124749784
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,178,0.44594594594594594,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.021199069266089693
<class 'ANNOP.ANNOP'>,4760312496,genetic_algorithm,179,0.3627858627858628,0.3651452282157676,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0208966082180896
<class 'ANNOP.ANNOP'>,4760397648,genetic_algorithm,179,0.44594594594594594,0.3775933609958506,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.022149058829165527
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,0,0.2151767151767152,0.26141078838174275,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0011440284954130839
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,0,0.18607068607068608,0.15352697095435686,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01627358135949497
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,1,0.22453222453222454,0.27385892116182575,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01369591553677949
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,1,0.1891891891891892,0.14937759336099585,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.003817214977661092
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,2,0.22453222453222454,0.27385892116182575,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.015503629697695738
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,2,0.1943866943866944,0.14522821576763487,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.009461571434724429
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,3,0.23180873180873182,0.29045643153526973,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.011851665662830281
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,3,0.1943866943866944,0.14522821576763487,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.018804707359875095
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,4,0.2442827442827443,0.27385892116182575,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.015308391797189274
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,4,0.19542619542619544,0.15767634854771784,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.016574736540889538
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,5,0.2505197505197505,0.29045643153526973,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.003567551961065337
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,5,0.19542619542619544,0.15767634854771784,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.003415909595166791
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,6,0.2598752598752599,0.29045643153526973,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.006920166369876128
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,6,0.19646569646569648,0.15352697095435686,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0026157373433118424
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,7,0.2609147609147609,0.2863070539419087,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.01167011817162611
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,7,0.19646569646569648,0.15352697095435686,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.002133166043026888
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,8,0.2609147609147609,0.2863070539419087,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.017117991504576716
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,8,0.19854469854469856,0.1908713692946058,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.008410644808329199
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,9,0.2733887733887734,0.29045643153526973,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03506541766203883
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,9,0.2047817047817048,0.2157676348547718,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0002441374700679587
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,10,0.2733887733887734,0.29045643153526973,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.013037508181392956
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,10,0.21205821205821207,0.22406639004149378,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.003500454347851645
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,11,0.2733887733887734,0.29045643153526973,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.006960464336864976
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,11,0.23180873180873182,0.21991701244813278,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.003576272927254239
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,12,0.2733887733887734,0.29045643153526973,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0019531754194979066
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,12,0.24012474012474014,0.24066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.002851623598840749
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,13,0.2733887733887734,0.29045643153526973,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.003234667784635936
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,13,0.24740124740124741,0.24066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.007816360933422212
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,14,0.2785862785862786,0.31950207468879666,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0010152476493737982
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,14,0.24740124740124741,0.24066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0065084968780508255
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,15,0.2806652806652807,0.3153526970954357,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.018821598463047567
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,15,0.2515592515592516,0.24066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.009541573088101954
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,16,0.28274428274428276,0.31950207468879666,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.00613919409892652
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,16,0.2515592515592516,0.24066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0018486019415454476
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,17,0.28274428274428276,0.31950207468879666,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.028435837016097663
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,17,0.2515592515592516,0.24066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.004235070781154992
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,18,0.2869022869022869,0.3070539419087137,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.019545671112043476
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,18,0.25571725571725573,0.24066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.007722890774951127
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,19,0.29625779625779625,0.3112033195020747,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0040216372320387335
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,19,0.25675675675675674,0.24481327800829875,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.001181363074719572
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,20,0.2993762993762994,0.3153526970954357,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.009123701313125527
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,20,0.26403326403326405,0.24481327800829875,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0029553268534049312
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,21,0.3024948024948025,0.3112033195020747,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.010864953038898176
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,21,0.26715176715176714,0.24066390041493776,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.013147180559091715
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,22,0.30353430353430355,0.3112033195020747,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.008626702216515857
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,22,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.02049135279895667
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,23,0.30353430353430355,0.3112033195020747,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.010588895163320854
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,23,0.2692307692307692,0.2572614107883817,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.007996279725803555
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,24,0.31392931392931395,0.3070539419087137,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0217763355107495
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,24,0.27234927234927236,0.24481327800829875,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.008027922943631222
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,25,0.31392931392931395,0.3070539419087137,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.004756552934955957
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,25,0.27546777546777546,0.24481327800829875,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0013792377856387712
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,26,0.3264033264033264,0.3070539419087137,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0012965468606777955
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,26,0.27546777546777546,0.24481327800829875,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0014753202962865496
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,27,0.3492723492723493,0.34854771784232363,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.002633639060466271
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,27,0.27546777546777546,0.24481327800829875,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.001977448178843322
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,28,0.35446985446985446,0.34854771784232363,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01734405760950826
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,28,0.27754677754677753,0.2572614107883817,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01695872965385788
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,29,0.38253638253638256,0.36099585062240663,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.002151773188638441
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,29,0.27754677754677753,0.2572614107883817,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.013657718767142248
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,30,0.3877338877338877,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.021979142367032127
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,30,0.27754677754677753,0.2572614107883817,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.005233916525423604
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,31,0.3877338877338877,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.031642566682327726
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,31,0.28274428274428276,0.26556016597510373,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.01392651111188504
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,32,0.3887733887733888,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.041060349149143666
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,32,0.29002079002079,0.26556016597510373,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.007934130462994533
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,33,0.3887733887733888,0.36929460580912865,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.0177777671629686
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,33,0.2910602910602911,0.2697095435684647,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.006869803128197419
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,34,0.39293139293139295,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.03350734722881667
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,34,0.29313929313929316,0.27385892116182575,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.005389410606661052
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,35,0.39293139293139295,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.014446479309025331
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,35,0.29313929313929316,0.27385892116182575,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.012535593349824112
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,36,0.39501039501039503,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.027746535374987308
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,36,0.3212058212058212,0.3070539419087137,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.010913249165491815
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,37,0.39501039501039503,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.022501399022816365
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,37,0.33264033264033266,0.3029045643153527,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.0070227592156622345
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,38,0.39501039501039503,0.3941908713692946,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,-0.028379042251225194
<class 'ANNOP.ANNOP'>,4460714528,genetic_algorithm,38,0.34615384615384615,0.3278008298755187,27,tournament_selection,one_point_crossover,1,swap_mutation,None,None,0.5,0.014261867113955523
