<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,43,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0007768368655667324
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,45,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002346240776655982
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,44,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003709960333129557
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,46,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004807839934677878
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,45,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0033933740180972574
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,47,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0077678538423876856
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,46,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005649801604202732
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,48,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008024578901578448
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,47,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003112847394244986
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,49,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009224027103816222
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,48,0.1787941787941788,0.14937759336099585,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0037544044247286024
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,50,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003994734704471092
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,49,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002866177999671281
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,51,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004105192173443489
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,50,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005978097544746007
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,52,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004770953419673311
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,51,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002193878247253582
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,53,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.013886706746757967
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,52,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0020337465178313016
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,54,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.014268306545782851
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,53,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0003094813563808557
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,55,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0017583985171314015
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,54,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003318091381557746
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,56,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0035689178300380847
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,55,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0038968261941152438
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,57,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0006975239008331011
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,56,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0044904802076898495
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,58,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0038311120637618754
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,57,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008253127605508857
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,59,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004300979879063874
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,58,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0008502554180956426
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,60,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.011022934807693646
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,59,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003407076965242603
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,61,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0027753658396828737
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,60,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0001291325824815115
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,62,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001779016977806351
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,61,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0003679077288635188
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,63,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0014896444126040465
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,62,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005333703594204063
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,64,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005743607475222817
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,63,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004069627644760855
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,65,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001540603920320252
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,64,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006391802374182659
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,66,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001925275772656547
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,65,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.010897415074640163
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,67,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0038154786219369713
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,66,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004162160857752326
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,68,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005863626888752416
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,67,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0006998906380179248
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,69,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005172781100177354
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,68,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0005855164219374376
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,70,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008366237181435414
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,69,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0005306573242802246
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,71,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.01285375783952334
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,70,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001965701972569657
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,72,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006272992829132483
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,71,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0026937203133169454
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,73,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009650318795074636
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,72,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0024900852980322408
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,74,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0033319778572638292
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,73,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0031751361158327343
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,75,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0039471832057260195
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,74,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0009667130136591512
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,76,0.21725571725571727,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,3.037367163545579e-05
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,75,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0018990484304637206
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,77,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005401508928002119
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,76,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002135233622577018
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,78,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007181858724297746
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,77,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0045065432482234435
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,79,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0037639920468472976
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,78,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0007271284337285952
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,80,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0036088981583233606
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,79,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005669568510814217
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,81,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001230680096607456
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,80,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0020039995577548625
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,82,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.01061900362038861
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,81,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0004264222330191969
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,83,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.012268227745557893
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,82,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0006570816302339036
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,84,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0006011656315830227
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,83,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002497708411111854
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,85,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.011560509881771534
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,84,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007972563968554398
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,86,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.010497711187663024
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,85,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007796357286989998
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,87,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004046619501373416
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,86,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0014444763028785557
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,88,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00705331020588891
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,87,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00432854483046876
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,89,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001879954916684648
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,88,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0026784300287267526
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,90,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001212546118945626
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,89,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0013533230256942835
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,91,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005708285092483147
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,90,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0010837338529844434
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,92,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006705660817809329
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,91,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00015814375866275016
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,93,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00216121000952392
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,92,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003832674369214209
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,94,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005578423067067233
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,93,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006126385729389734
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,95,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0027556376467883434
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,94,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00534213888739099
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,96,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0012651138460401251
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,95,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.016849569205080513
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,97,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005667118140540127
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,96,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.017663677277812043
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,98,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004506503543764272
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,97,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007560623240346162
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,99,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004047262089333335
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,98,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0013741059968672281
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,100,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004334469133458342
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,99,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0014487373611350302
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,101,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004047473895011006
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,100,0.19022869022869024,0.15352697095435686,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00409168377657642
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,102,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005210326547085475
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,101,0.20582120582120583,0.14107883817427386,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003925437122231715
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,103,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00511134395838609
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,102,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005778937319266639
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,104,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002788283600442823
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,103,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008579409205973137
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,105,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0020274275660668514
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,104,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007168154200018005
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,106,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0033549103080099466
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,105,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005534228636083265
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,107,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.000590469006766417
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,108,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004596837098561506
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,106,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001246547228974479
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,109,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005159141349935427
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,107,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0001782354700123126
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,110,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002076158875176884
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,108,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0017367297375956853
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,111,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.010704826066203314
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,109,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0014784462638521914
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,112,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.016723231127957698
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,110,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007188180386026213
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,113,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007206807111581261
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,111,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007555813442402817
<class 'ANNOP.ANNOP'>,2410653198736,genetic_algorithm,114,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003759371102590489
<class 'ANNOP.ANNOP'>,2494264224144,genetic_algorithm,112,0.2130977130977131,0.1950207468879668,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002273398080725318
