<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,74,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015196672220820578
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,73,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005620074271519608
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,75,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010246890315204066
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,74,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008856956962862213
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,76,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006456626729407208
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,75,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00821841792992864
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,77,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037089273619842697
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,76,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008377646101143083
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,78,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010808242991661103
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,79,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000717207664432
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,77,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007433392365177656
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,80,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01259700002731496
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,78,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009855495251611002
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,79,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01480701381003716
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,81,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010787325710501054
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,80,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020104886611438038
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,82,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0074115875833405676
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,81,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008296971647213235
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,83,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003459807514720678
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,82,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00745711247829052
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,84,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006728350349528615
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,83,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008590485714164826
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,85,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01459065451491165
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,86,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007586522835729297
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,84,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0071111106002977875
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,87,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004625687333474092
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,85,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018084175599200891
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,86,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004294258442452098
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,88,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003222877526430204
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,87,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00496716355439876
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,89,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0027181402724038226
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,88,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007246523281089101
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,90,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011861794059462583
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,89,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011703490340126965
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,91,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020412673164008008
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,92,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007305369262959091
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,90,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003417264230601881
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,93,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028198665896995642
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,91,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020048210995590454
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,94,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00873585252802269
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,92,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018074272687296639
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,95,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00645481837119255
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,93,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008943778610250086
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,96,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005260856901985189
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,94,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012285942097010095
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,97,0.20374220374220375,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026623237693902124
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,95,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.02201286987590557
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,98,0.2047817047817048,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006092114298412242
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,96,0.2182952182952183,0.15767634854771784,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006853700972245469
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,99,0.2047817047817048,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032124773236867007
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,97,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006481285927137908
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,100,0.2047817047817048,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00018484981602959194
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,98,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009232720736184068
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,101,0.2047817047817048,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005093282832751844
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,99,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007573256650143193
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,102,0.2047817047817048,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032872771240544107
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,100,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007807199713342157
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,103,0.2047817047817048,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023950272655183028
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,101,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004773766236615226
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,104,0.2047817047817048,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015558026495341368
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,102,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00030311870942304614
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,105,0.2047817047817048,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005858271312806099
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,103,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010549575216838442
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,106,0.2047817047817048,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004464168446937998
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,104,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038732994687335903
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,107,0.2047817047817048,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006517301231351233
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,105,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007768454370026712
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,108,0.2047817047817048,0.17427385892116182,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016218156742962633
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,109,0.2079002079002079,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020653702735330928
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,106,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02250859813111515
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,107,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017846680745483366
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,110,0.2079002079002079,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020782672685337903
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,111,0.2079002079002079,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014696476317067608
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,108,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002243039271863624
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,109,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016385003520126423
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,112,0.2079002079002079,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002799568138261717
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,110,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002285856050622953
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,113,0.2079002079002079,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014363998343245796
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,111,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008088780742624348
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,114,0.2079002079002079,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0047429479118032344
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,112,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018491820019974195
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,115,0.20893970893970895,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002183537220909984
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,113,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005192089857894669
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,116,0.20893970893970895,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001832678393794418
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,114,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01386845552194417
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,117,0.20893970893970895,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004191012027381889
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,115,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01402879104598826
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,118,0.20997920997921,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00638618419712679
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,116,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005487085535003183
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,119,0.20997920997921,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005952261569079659
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,117,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.025856787146981218
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,120,0.20997920997921,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010361207682162532
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,121,0.21205821205821207,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004953150228568265
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,118,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02424135453042004
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,119,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003708696362110589
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,122,0.21205821205821207,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01302024488465453
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,120,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010896117732808193
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,123,0.2151767151767152,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004168784490872164
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,121,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0040616361485717525
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,124,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004659529140420116
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,122,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00475868182875323
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,125,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007146976688847027
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,123,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012723730338433482
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,126,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005687661338360676
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,124,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.014809410681050884
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,127,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006551112686174476
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,128,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005683810453076608
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,125,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011871303110502877
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,129,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007620450823125818
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,126,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012123636319114423
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,127,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005586490432388222
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,130,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032581927839776884
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,128,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013095823166179923
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,131,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002259179005974485
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,129,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002996939329092948
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,132,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033570251584446736
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,133,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004500006671514817
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,130,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01868571397206965
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,134,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013077709296324881
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,131,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010933177328913822
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,135,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004840757183137916
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,132,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01579202798710935
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,136,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029348404923314336
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,133,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01799245842290954
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,137,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.000782613018152814
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,134,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003036497728417041
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,135,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004066865689522567
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,138,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00027065587221858367
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,136,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007187274758403625
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,139,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003762735354707475
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,137,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006634696265957057
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,140,0.22245322245322247,0.2074688796680498,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01143256934117292
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,138,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0074159765974834355
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,141,0.22453222453222454,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004740430849747311
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,139,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.026905429179662353
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,142,0.22453222453222454,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010445333542614177
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,140,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01831297747836203
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,143,0.22453222453222454,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011090725448119461
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,141,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024969549677822424
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,144,0.22453222453222454,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008807449487396417
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,145,0.2338877338877339,0.21161825726141079,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038885077107298563
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,142,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00067568808132892
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,143,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007010161942068344
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,146,0.23700623700623702,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012412821709796705
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,144,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00824821579651152
<class 'ANNOP.ANNOP'>,3065919860384,ga_elitism,147,0.24532224532224534,0.23236514522821577,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005590165494687091
<class 'ANNOP.ANNOP'>,2124003896992,ga_elitism,145,0.21933471933471935,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008561485782477847
