<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,47,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0020969146406395883
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,43,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0015682046875352615
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,48,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0032239893693096905
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,44,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0024987719674477923
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,49,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006782458507590024
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,45,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004242768677936229
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,50,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002787768432979766
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,46,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0048788026636061715
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,51,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004957960730127067
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,52,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009624963564252409
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,47,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003289054149508114
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,53,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0014294385012928248
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,48,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0007952734964653263
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,54,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001546057568361972
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,49,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004324985969836881
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,55,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003569912229555529
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,50,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0029309655953370303
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,56,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004892928799028376
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,51,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008815287379868246
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,57,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00030186972592360917
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,52,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.011596234402168719
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,58,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0072321234600531345
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,53,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00444767936072149
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,59,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00017191732786809438
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,54,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.011949108401886559
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,55,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006351139661332411
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,60,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.009309040106708799
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,56,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0025949733601595554
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,61,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004007901151101778
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,57,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0018028452767074044
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,62,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009306643879172953
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,58,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0027583225712939016
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,63,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002499836195411373
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,64,0.2338877338877339,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0027273006830321952
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,59,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0017747040991668087
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,65,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.009363179445976852
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,60,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00471684978023508
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,66,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.013178844662329117
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,61,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0023629385221075813
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,62,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0012210062508196326
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,67,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00826047176991665
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,63,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.004766355817081576
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,68,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003023898626050972
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,69,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0032831502345706254
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,64,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005179188215793183
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,65,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005068803096943131
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,70,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00841037286273763
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,66,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0015373075826664237
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,71,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005461755412142666
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,72,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0010904703099682694
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,67,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0025489339169110017
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,73,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0008709645170837527
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,68,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001735360513546197
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,74,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,7.244580916673793e-05
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,69,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006702556509098102
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,75,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002712620204893476
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,70,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.006434141802885707
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,76,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003471790951625489
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,71,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008440692899515795
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,77,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003488077515417215
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,72,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0030824246947801295
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,78,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.003865456070710649
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,73,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0034071552487368803
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,79,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0038570445196376146
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,80,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.02412302443076582
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,74,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0012034702720997714
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,75,0.22141372141372143,0.2074688796680498,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0005757228491778121
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,81,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.02283780600634605
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,76,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.001536654495263405
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,82,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007787209134954509
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,83,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.017633448273908156
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,77,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007492816489080935
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,84,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004851790798934955
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,78,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0013232180383616135
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,79,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0012757447773374536
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,85,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.012453705305951565
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,80,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002954940236619956
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,86,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.015038227328533924
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,81,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00474217303470717
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,87,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002751980759809966
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,82,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.011297952524040096
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,88,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.001387058695757587
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,83,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00020783391236849774
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,89,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0033986913309900363
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,90,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0100030259863748
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,84,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.007492354949261454
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,91,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006875580764024947
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,85,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0017609627693699961
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,92,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0025693412335763693
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,86,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.009137122322640648
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,93,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0003884529201720055
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,87,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00023393186249869025
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,94,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0019467962399214306
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,88,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004666652913231387
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,89,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0033036720224144944
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,95,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004865568732176043
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,96,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007931391771507867
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,90,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0008178775468180299
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,97,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0009262874374687396
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,91,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00516530214847765
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,98,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.000943542295499672
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,92,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004475590564955077
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,93,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003742252137323966
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,99,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0005184174365292227
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,94,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0006124193364203667
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,100,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00033897636160550026
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,95,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0002809318355664753
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,101,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.01360472629907214
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,96,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005044699380624608
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,102,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005581231710761386
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,97,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004587725719756568
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,103,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0037088664684759715
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,98,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.011286244356053632
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,104,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00479951554433089
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,99,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0008341572417066498
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,105,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.008279618428551752
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,100,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.012982397018245988
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,101,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.008592895289751844
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,106,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.002958274750317083
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,102,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005240043760765582
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,107,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.002791357334297903
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,103,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.011244851884713733
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,108,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.00347509015861186
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,104,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0020776251622251635
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,109,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00591132478368106
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,105,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.004801220819344837
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,110,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0032117611171257054
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,111,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003110044160209449
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,106,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0007777852561080267
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,112,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.00024018210837653542
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,107,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0049985585201595545
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,113,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.007254664815150899
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,108,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.018321807121890306
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,114,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.005262246882781055
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,109,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.006588145210840432
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,115,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.005041472850334253
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,110,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.003945461732389154
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,116,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.009924032546457684
<class 'ANNOP.ANNOP'>,3105041066384,genetic_algorithm,111,0.2286902286902287,0.22406639004149378,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,-0.0007488788052819328
<class 'ANNOP.ANNOP'>,1763934185872,genetic_algorithm,117,0.28794178794178793,0.2572614107883817,27,tournament_selection,one_point_crossover,1.0,random_member_mutation,None,None,0.5,0.0006279159504386372
