<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,73,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006318479239721262
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,75,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00901539748582686
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,74,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0043403541490459295
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,76,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003163313229924483
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,75,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010116239650389686
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,77,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002164186512992071
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,76,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004388351914916325
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,78,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009930276422799105
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,77,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0037818949699462458
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,79,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006877623798949654
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,78,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023282719688598116
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,80,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022769583332102293
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,79,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005404695046266894
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,81,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010668859795166626
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,80,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004209334964789223
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,82,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010273967553314448
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,81,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001639190575498186
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,83,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003544804262585617
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,82,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,3.1014037942117545e-05
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,84,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008735183142721953
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,83,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005326925714508865
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,85,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002474237661979281
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,84,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021456562658745924
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,86,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00542293520915702
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,85,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004353252782228083
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,87,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004510309019828447
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,86,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006703957496761757
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,88,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0048962781146973215
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,87,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008038698629461612
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,89,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006482361799950709
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,88,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001462497875980951
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,90,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029966249620508208
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,89,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016143482654986663
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,91,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010885230624729254
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,92,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001920131774312878
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,90,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005334486197569668
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,93,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003818068568489376
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,91,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001452313280817366
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,94,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012654564752160244
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,92,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001173005157900607
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,95,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013673704349022302
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,93,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003349458896669051
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,96,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005799488392645661
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,94,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005689162562128876
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,97,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036719834835038656
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,95,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007440222278070306
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,98,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00015127535089951016
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,96,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004581890777911376
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,99,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010367657972279568
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,97,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029572444532464624
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,100,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018854611438590858
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,98,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-4.542099663474089e-05
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,101,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001398546703462119
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,102,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004253673437241909
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,99,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003264134263078467
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,103,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022115112784799537
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,100,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016710762339474314
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,104,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002373621071861178
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,101,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013876926780528112
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,105,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,3.869835042757952e-05
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,102,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001389410396383052
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,106,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005273969796968961
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,103,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00011811125064103284
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,104,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006112496677493674
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,107,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007891724869548769
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,105,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013213123376529835
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,108,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003725759242128139
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,106,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00012991967982634023
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,109,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012056660285434118
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,107,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,8.274568555390396e-05
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,110,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019638281364099744
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,108,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004763095495038843
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,111,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007273386491056903
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,112,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00039195809496712225
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,109,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0047965944565695005
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,113,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006776414586225153
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,110,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025740262385793647
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,114,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005202608540011804
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,111,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012085352639993018
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,115,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00566436539343898
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,112,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003386488101612871
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,116,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011230125695610889
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,113,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004667239796905226
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,117,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033930595741337756
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,114,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0034003554535120724
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,118,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015429098397672994
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,115,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006009475737974515
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,116,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023782528575207393
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,119,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00027652360903713917
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,117,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0021709399433295085
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,120,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001098480691310107
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,121,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036686290663686914
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,118,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005334886042605364
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,119,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0028770589663674115
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,122,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0030638885801475522
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,120,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006908465171469303
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,123,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,5.704251845427971e-05
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,121,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034448805978546347
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,124,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-3.393225646210543e-05
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,122,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0032963980904527623
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,125,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011113354869907305
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,123,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0024452206965008723
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,126,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032815309248458123
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,124,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007632210973123124
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,127,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0027916364869193
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,125,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006043190495098064
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,128,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003047729819706149
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,129,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013086278968928167
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,126,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007477050638506968
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,130,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036373114796140853
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,127,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005760370138889682
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,131,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013830236745068988
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,128,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.009040043094453935
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,132,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006161506858088653
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,129,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003836527569726654
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,130,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015530771257690167
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,133,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003528376323615908
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,131,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001842764466423074
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,134,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004456845673293866
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,132,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00041085581522409473
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,135,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004041078585003931
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,133,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006571780690624654
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,136,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007250247520026112
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,134,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006433451676527667
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,137,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009216903326712753
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,135,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013835090244564661
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,138,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00035516298384150567
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,136,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0036748756877687597
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,139,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014611562429657464
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,137,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012007498986175286
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,140,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004320334254203469
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,138,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001954979426099488
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,141,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005737056604217076
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,139,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006166311015428569
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,142,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010809015477360878
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,140,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005491166816993343
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,143,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012892988062983626
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,141,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,9.564189698794967e-05
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,144,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014914469791011738
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,145,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000558503782546807
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,142,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0034990517553863155
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,146,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012929855760187084
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,143,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001606599000051289
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,147,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006014065825087865
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,144,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006250781129074158
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,148,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00044473966161664817
<class 'ANNOP.ANNOP'>,4850853784,genetic_algorithm,145,0.19230769230769232,0.1825726141078838,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020923033708423987
<class 'ANNOP.ANNOP'>,4850764536,genetic_algorithm,149,0.23180873180873182,0.23651452282157676,27,random_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003031544724835633
