<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,12,0.19126819126819128,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.01731316880798535
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,12,0.20166320166320167,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.00029618847136264614
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,13,0.11538461538461539,0.06224066390041494,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.001030903302135369
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,13,0.1943866943866944,0.21161825726141079,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0013021883727579245
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,13,0.20270270270270271,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.001246689319166154
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,14,0.11642411642411643,0.06224066390041494,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0006176136223933753
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,14,0.1943866943866944,0.21161825726141079,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0029854308605555546
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,14,0.20270270270270271,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00024975477252287687
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,15,0.13617463617463618,0.08298755186721991,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004801778214024185
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,15,0.19646569646569648,0.21161825726141079,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0005140174091785993
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,15,0.20270270270270271,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0022058930824662565
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,16,0.1735966735966736,0.1078838174273859,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.021378522965265805
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,16,0.20166320166320167,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.000962144986652369
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,16,0.20374220374220375,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0014702077110889944
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,17,0.20374220374220375,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.004756435873489326
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,17,0.1735966735966736,0.1078838174273859,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.014672448863164149
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,17,0.20686070686070687,0.17012448132780084,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.003563592164711686
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,18,0.2047817047817048,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0009483151507276577
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,18,0.17671517671517672,0.11203319502074689,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004999179981254327
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,18,0.2079002079002079,0.17012448132780084,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004485409920408787
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,19,0.17983367983367984,0.11618257261410789,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.013500940043013991
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,19,0.2047817047817048,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004595277531344054
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,19,0.2079002079002079,0.17012448132780084,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00042849531051105533
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,20,0.18295218295218296,0.11618257261410789,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.03118875977719972
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,20,0.20582120582120583,0.2074688796680498,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.004563626572060456
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,20,0.2079002079002079,0.17012448132780084,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0004457338044066908
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,21,0.2079002079002079,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.006406134821724953
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,21,0.18607068607068608,0.11618257261410789,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.005140397725994072
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,21,0.2079002079002079,0.17012448132780084,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0004730878926516163
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,22,0.20893970893970895,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0013140315274384542
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,22,0.19022869022869024,0.12448132780082988,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.023215755339122984
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,22,0.2079002079002079,0.17012448132780084,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.003487242945602771
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,23,0.20893970893970895,0.21991701244813278,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.003914858826034852
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,23,0.19334719334719336,0.12863070539419086,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.008400943778782734
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,23,0.2079002079002079,0.17012448132780084,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0010724632281475244
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,24,0.21101871101871103,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0020508205668062288
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,24,0.1943866943866944,0.12863070539419086,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.01179755251389171
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,24,0.2079002079002079,0.17012448132780084,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.003930608676720536
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,25,0.21101871101871103,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0004357182296000489
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,25,0.19542619542619544,0.12863070539419086,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.01719616346585049
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,25,0.2079002079002079,0.17012448132780084,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.003006048053258027
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,26,0.21101871101871103,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0036425263056101206
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,26,0.19854469854469856,0.12863070539419086,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.005604751997952739
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,26,0.2079002079002079,0.17012448132780084,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0021929583634422434
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,27,0.21101871101871103,0.2157676348547718,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0014492119459629527
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,27,0.1995841995841996,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.012111099738760817
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,27,0.2079002079002079,0.17012448132780084,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0033899990616036296
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,28,0.23596673596673598,0.23651452282157676,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0013914155677667503
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,28,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.008274000828628544
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,28,0.2079002079002079,0.17012448132780084,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.00022092403094026852
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,29,0.2442827442827443,0.24481327800829875,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0005445395482213677
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,29,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.009239294739235009
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,29,0.20997920997921,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0013270602980641616
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,30,0.2609147609147609,0.2572614107883817,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.007923929969880672
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,30,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.012168018531360479
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,30,0.21101871101871103,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.004345162642102718
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,31,0.2609147609147609,0.2572614107883817,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.006357753985361862
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,31,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.009691623241799563
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,31,0.21101871101871103,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.006093467352487718
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,32,0.26403326403326405,0.26141078838174275,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.009074869236458331
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,32,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.01571180785390288
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,32,0.21101871101871103,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.00013350715072368846
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,33,0.2817047817047817,0.27385892116182575,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.01664999956659692
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,33,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00897993007774469
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,33,0.21101871101871103,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0025776553901113303
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,34,0.2817047817047817,0.27385892116182575,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.023992411729190484
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,34,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.007677668554383073
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,34,0.21101871101871103,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0025913807950920034
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,35,0.2817047817047817,0.27385892116182575,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.022777859783118352
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,35,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.015067511984417026
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,35,0.21101871101871103,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00027973468401204515
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,36,0.2869022869022869,0.27800829875518673,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.024824644376065262
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,36,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.01654778641687194
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,36,0.21101871101871103,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.003147323469668388
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,37,0.288981288981289,0.2697095435684647,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.005505390694916741
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,37,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.006332580704429297
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,37,0.21101871101871103,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0035680074788253247
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,38,0.33264033264033266,0.27385892116182575,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00016343540984983113
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,38,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.008808748387484397
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,38,0.21101871101871103,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.005386527375847709
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,39,0.341995841995842,0.2863070539419087,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.03819132143317622
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,39,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.013338893547338915
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,39,0.21101871101871103,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0036811292200040965
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,40,0.35135135135135137,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.007949284757923045
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,40,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.018020926905667457
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,40,0.21101871101871103,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0017752122338999185
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,41,0.35135135135135137,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.009255579899603267
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,41,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.011124780984634465
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,41,0.21101871101871103,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00395450744537032
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,42,0.35135135135135137,0.29045643153526973,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.005769655940702806
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,42,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.005835180831469361
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,42,0.21101871101871103,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.004381113644210136
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,43,0.3523908523908524,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.016784487854240623
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,43,0.21101871101871103,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.002860759692310824
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,44,0.35343035343035345,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.004964311873708896
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,44,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.00038612608351358546
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,44,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.00681803560178585
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,45,0.35446985446985446,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0036412661527896045
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,45,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00413867716387166
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,45,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0090131733615842
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,46,0.35550935550935553,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.019576008900963865
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,46,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0032203193837462285
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,46,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.010711409189627041
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,47,0.35654885654885654,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.02725547263518345
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,47,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.001545627489933414
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,47,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.000750017896441621
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,48,0.35654885654885654,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.022583495803242218
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,48,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0019491284946409337
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,48,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0030483447887258153
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,49,0.35654885654885654,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.008571262445790762
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,49,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0015972813457228244
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,49,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.00930975010742921
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,50,0.3575883575883576,0.2946058091286307,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.004006736555330348
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,50,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004407450505828865
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,50,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004203638347947819
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,51,0.36382536382536385,0.3112033195020747,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.001408691518963806
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,51,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.002443712031842224
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,51,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0027870910186159753
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,52,0.369022869022869,0.3153526970954357,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0060140669883360365
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,52,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0017097726306365482
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,52,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.011039775677478561
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,53,0.3711018711018711,0.3153526970954357,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.004783353609442237
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,53,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.001212643243606211
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,53,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.005273778283682307
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,54,0.3711018711018711,0.3153526970954357,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.007303236886923831
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,54,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,9.611555893369872e-05
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,54,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.005048246192429634
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,55,0.3711018711018711,0.3153526970954357,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.016254370119080763
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,55,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0002866826943558956
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,55,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0013306671089937591
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,56,0.3711018711018711,0.3153526970954357,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.027583673062878178
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,56,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0005306966430253246
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,56,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.011146618315605254
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,57,0.37214137214137216,0.3236514522821577,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.018387196269373088
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,57,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0013874841167057575
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,57,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.011169766973846883
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,58,0.37525987525987525,0.3236514522821577,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.016461366426348045
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,58,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0013752681668813688
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,58,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0018163386686069205
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,59,0.3762993762993763,0.3236514522821577,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.029487826533421982
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,59,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0020159936262100636
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,59,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0077565313766023505
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,60,0.3762993762993763,0.3236514522821577,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.03146295245704135
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,60,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,0.0038088822454820717
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,60,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.013626213569226595
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,61,0.3804573804573805,0.3236514522821577,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.02569908793131337
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,61,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0005158400861111079
<class 'ANNOP.ANNOP'>,1549168443040,ga_growpop,61,0.20270270270270271,0.13278008298755187,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0015397344977847033
<class 'ANNOP.ANNOP'>,2678776561312,ga_growpop,62,0.3804573804573805,0.3236514522821577,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0001128380408919466
<class 'ANNOP.ANNOP'>,2590713282208,ga_growpop,62,0.21205821205821207,0.17427385892116182,2,tournament_selection,one_point_crossover,1,ball_mutation,None,None,1,-0.0011586772022160255
