<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,133,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006703329168198255
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,134,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008965661901296065
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,156,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.04134437268221072
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,157,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.017779777549706846
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,135,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005541079182668204
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,158,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.022747831608681005
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,136,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0032130695507740295
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,159,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012321228176215934
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,137,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.028303159765071605
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,160,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0012510957364207237
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,138,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03655872638895472
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,161,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00026235575484286067
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,139,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006421210826049753
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,162,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.019937734390470627
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,140,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.03196147737378941
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,163,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.045421874562923376
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,141,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03158519093279297
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,164,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.028200876652263035
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,165,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.015736586308559744
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,142,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0070196688757883235
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,166,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.08030330180182041
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,143,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01547550771993203
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,144,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0034904634913025187
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,167,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.07029950406805133
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,145,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009498629012554376
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,168,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0017270718784749006
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,146,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.025215356339719594
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,169,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.06385920324657357
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,147,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.026379998159368895
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,170,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.027909646611029217
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,148,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012247506473992281
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,149,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009460179034398289
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,171,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.06017361566146927
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,172,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02604679891430832
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,150,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006986156907366002
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,151,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0002719446331323136
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,173,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.034173891817232516
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,174,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01945506575670733
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,152,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006128154105379646
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,175,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0003317602522223684
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,153,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.001320694863758111
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,176,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0011720735545063116
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,154,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005301765020583528
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,177,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.022550622597535708
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,155,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008599942241289675
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,178,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011545796373032519
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,156,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010096214081186404
<class 'ANNOP.ANNOP'>,1688714442288,genetic_algorithm,179,0.340956340956341,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.022143038758347264
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,157,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004580102522953586
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,0,0.18814968814968816,0.24066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.008083431771655242
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,158,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004526876004911418
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,1,0.2130977130977131,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009865782456495782
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,159,0.3887733887733888,0.34854771784232363,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.001941136820443487
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,2,0.2130977130977131,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.04303085739438673
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,160,0.3908523908523909,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008245656765786355
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,161,0.3908523908523909,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.008704338144390936
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,3,0.2130977130977131,0.26556016597510373,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008134347666858978
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,162,0.3908523908523909,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0031176573710080605
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,4,0.21621621621621623,0.21161825726141079,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.001546712813920624
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,163,0.3908523908523909,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007008429209448809
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,5,0.2286902286902287,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0017082417850948634
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,164,0.3908523908523909,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01320414371613135
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,6,0.2286902286902287,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.027075156158890334
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,165,0.3908523908523909,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.029751874897892674
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,7,0.2338877338877339,0.2863070539419087,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.021561119196577674
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,166,0.3908523908523909,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.014188793722499572
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,8,0.2494802494802495,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.026600305476848406
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,9,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.043081946991828025
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,167,0.40644490644490644,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008827840118361012
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,168,0.40644490644490644,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.032903008247032725
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,10,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.044000496777227296
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,11,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.032570556655732774
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,169,0.40644490644490644,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0012981024019693282
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,12,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003906001432557593
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,170,0.40644490644490644,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013607142164822686
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,13,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03372126280784127
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,171,0.40644490644490644,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.042661623957292075
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,14,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0058472290579556704
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,15,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0008153454858650169
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,172,0.40644490644490644,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.05296641434872747
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,16,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.02678993375234738
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,173,0.40644490644490644,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.05114626872476459
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,17,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007960675223440683
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,174,0.40644490644490644,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.025518715362356115
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,18,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008007755963859983
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,175,0.40644490644490644,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02526913672300734
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,19,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012266932958031246
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,176,0.40644490644490644,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.04969632574517289
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,20,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008620850653388662
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,177,0.40644490644490644,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.028039439553674633
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,178,0.40644490644490644,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00702797045004272
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,21,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00870777194372506
<class 'ANNOP.ANNOP'>,2313896687152,genetic_algorithm,179,0.40644490644490644,0.35269709543568467,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.019165981153046713
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,22,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.014220883546685353
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,23,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0007495719799404249
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,0,0.1787941787941788,0.14937759336099585,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0012813710199858427
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,1,0.183991683991684,0.14937759336099585,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012293081275692192
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,24,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.023815925728206726
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,2,0.18607068607068608,0.15767634854771784,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010650366415459266
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,25,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01910076182957763
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,26,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009076636114661862
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,3,0.18607068607068608,0.15767634854771784,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0009181883547536851
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,27,0.3097713097713098,0.3651452282157676,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.02645622701845203
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,4,0.19230769230769232,0.16182572614107885,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00041587957625064537
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,28,0.3232848232848233,0.34439834024896265,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.030097184219022265
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,5,0.1943866943866944,0.15767634854771784,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004892616611937663
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,29,0.3232848232848233,0.34439834024896265,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009550172475104
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,6,0.1943866943866944,0.15767634854771784,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003647129803219115
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,7,0.1943866943866944,0.15767634854771784,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004375052631349994
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,30,0.3232848232848233,0.34439834024896265,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.02446788764630485
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,8,0.20166320166320167,0.15767634854771784,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006208708656809541
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,31,0.3232848232848233,0.34439834024896265,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.04791747347959839
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,9,0.24532224532224534,0.24066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.016391754927494905
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,32,0.3232848232848233,0.34439834024896265,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.025550939040529314
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,10,0.24532224532224534,0.24066390041493776,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.001667305269745921
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,33,0.3232848232848233,0.34439834024896265,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0015156618568927943
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,11,0.24844074844074845,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002611527984326588
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,34,0.3388773388773389,0.3817427385892116,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012107117434849782
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,12,0.2577962577962578,0.26141078838174275,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0015273152186807554
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,35,0.3388773388773389,0.3817427385892116,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01815278247939077
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,36,0.3388773388773389,0.3817427385892116,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01427100363639619
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,13,0.2702702702702703,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0021559403668475613
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,37,0.3388773388773389,0.3817427385892116,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.015748094376271053
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,14,0.2702702702702703,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010209704619028107
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,38,0.3388773388773389,0.3817427385892116,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0009522173144826951
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,15,0.2702702702702703,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.007701059662057329
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,39,0.3388773388773389,0.3817427385892116,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.018528342984845174
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,16,0.2702702702702703,0.2572614107883817,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006044340603462629
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,40,0.3388773388773389,0.3817427385892116,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004907119679650171
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,17,0.27442827442827444,0.2697095435684647,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010052741621952625
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,41,0.3388773388773389,0.3817427385892116,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.037922419617115344
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,42,0.3388773388773389,0.3817427385892116,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01203205200897213
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,18,0.2796257796257796,0.26141078838174275,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0028977878390278704
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,43,0.3482328482328482,0.3775933609958506,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.008028949956311197
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,19,0.2796257796257796,0.26141078838174275,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003154781067736031
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,44,0.3482328482328482,0.3775933609958506,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.002444073255316967
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,20,0.2796257796257796,0.26141078838174275,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0008488526353413947
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,45,0.3482328482328482,0.3775933609958506,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006530069749301183
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,21,0.2796257796257796,0.26141078838174275,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0037691468939029943
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,46,0.3482328482328482,0.3775933609958506,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.014170067567935173
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,22,0.2796257796257796,0.26141078838174275,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00012833021497134917
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,47,0.3482328482328482,0.3775933609958506,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.015107740840180461
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,23,0.2817047817047817,0.27800829875518673,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.020372745683192382
<class 'ANNOP.ANNOP'>,1688440004896,genetic_algorithm,48,0.3482328482328482,0.3775933609958506,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006193762531215015
<class 'ANNOP.ANNOP'>,2313622380832,genetic_algorithm,24,0.2817047817047817,0.27800829875518673,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.017821598116656324
