<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,139,0.49584199584199584,0.44398340248962653,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.002762230977205682
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,139,0.4968814968814969,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.029920877126811574
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,140,0.49584199584199584,0.44398340248962653,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.008601995773298121
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,140,0.4968814968814969,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.023498207140186286
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,141,0.49584199584199584,0.44398340248962653,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.032277222919393014
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,141,0.4968814968814969,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.05558015559198301
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,142,0.4968814968814969,0.4605809128630705,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.002297493869515846
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,142,0.4968814968814969,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02756635007771624
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,143,0.498960498960499,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0002009332078024978
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,143,0.4968814968814969,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.028104476547784557
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,144,0.498960498960499,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0005186434804018425
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,144,0.4968814968814969,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03494706318725148
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,145,0.5,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.00459627913419744
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,145,0.4968814968814969,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.05312488546567917
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,146,0.5,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.012104082860089155
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,146,0.498960498960499,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.020140599376977708
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,147,0.5,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02902222268497308
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,147,0.498960498960499,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.06609315171601268
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,148,0.5,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.014159922213493908
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,148,0.498960498960499,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.04188556819824565
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,149,0.5,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.000860384819289628
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,149,0.5051975051975052,0.4730290456431535,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.00596883916220857
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,150,0.5,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.008969477215365396
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,150,0.5051975051975052,0.4730290456431535,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.019985506819484897
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,151,0.502079002079002,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.05341685350504446
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,151,0.5051975051975052,0.4730290456431535,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.004340806185669677
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,152,0.502079002079002,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.007930225919149249
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,152,0.5051975051975052,0.4730290456431535,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.01874234893014376
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,153,0.502079002079002,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03583709859442388
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,153,0.5072765072765073,0.4730290456431535,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.04261394654557395
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,154,0.502079002079002,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.028929242716970505
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,154,0.5072765072765073,0.4730290456431535,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.024587411180334626
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,155,0.502079002079002,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.007072134031007163
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,155,0.5072765072765073,0.4730290456431535,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.010715106048874767
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,156,0.502079002079002,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0030387954536797573
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,156,0.5072765072765073,0.4730290456431535,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0065003916576421295
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,157,0.502079002079002,0.46473029045643155,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.014734758796159542
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,157,0.5072765072765073,0.4730290456431535,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02401399497553891
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,158,0.5031185031185031,0.45643153526970953,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.027422602951020725
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,158,0.5072765072765073,0.4730290456431535,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.022271004702835773
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,159,0.5031185031185031,0.45643153526970953,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.013159107627611064
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,159,0.5072765072765073,0.4730290456431535,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03647122480637659
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,160,0.5031185031185031,0.45643153526970953,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.020954122762903718
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,160,0.5083160083160083,0.48132780082987553,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.059282139865307115
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,161,0.5051975051975052,0.44398340248962653,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0023411221838932073
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,161,0.5083160083160083,0.48132780082987553,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.021615760107109028
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,162,0.5062370062370062,0.43983402489626555,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.06845440067537822
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,162,0.5083160083160083,0.48132780082987553,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.043822915946166774
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,163,0.5062370062370062,0.43983402489626555,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0965469781719726
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,163,0.5145530145530145,0.5020746887966805,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.06142331051321913
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,164,0.5062370062370062,0.43983402489626555,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.019758609872375876
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,164,0.5155925155925156,0.5020746887966805,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03686626531332681
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,165,0.5062370062370062,0.43983402489626555,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03280929627346239
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,165,0.5155925155925156,0.5020746887966805,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0520962407732864
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,166,0.5072765072765073,0.44813278008298757,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.034323458450125424
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,166,0.5155925155925156,0.5020746887966805,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.006760017004715901
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,167,0.5072765072765073,0.44813278008298757,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.021296697812268214
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,167,0.5155925155925156,0.5020746887966805,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0005363281379200113
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,168,0.5072765072765073,0.44813278008298757,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.024999208020180144
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,168,0.5187110187110187,0.49377593360995853,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.008378163200068733
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,169,0.5072765072765073,0.44813278008298757,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.05972231665553551
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,169,0.5187110187110187,0.49377593360995853,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.013101451909627762
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,170,0.5072765072765073,0.44813278008298757,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.028132510260715296
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,170,0.5187110187110187,0.49377593360995853,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.016930538083464924
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,171,0.5072765072765073,0.44813278008298757,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0005395024760996014
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,171,0.5187110187110187,0.49377593360995853,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.025118343212237895
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,172,0.5072765072765073,0.44813278008298757,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0535634542559969
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,172,0.5187110187110187,0.49377593360995853,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.048807494683388825
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,173,0.5072765072765073,0.44813278008298757,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.05650753695569016
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,173,0.5187110187110187,0.49377593360995853,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0447039615757884
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,174,0.5072765072765073,0.44813278008298757,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.012956482258091984
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,174,0.5228690228690228,0.49377593360995853,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01109356024286784
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,175,0.5072765072765073,0.44813278008298757,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.04689366906888966
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,175,0.5301455301455301,0.4979253112033195,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0031287530439946254
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,176,0.5072765072765073,0.44813278008298757,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.04805978096318021
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,176,0.5301455301455301,0.4979253112033195,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.046219981184838554
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,177,0.5072765072765073,0.44813278008298757,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.014966438998769191
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,177,0.5301455301455301,0.4979253112033195,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.040976758586108
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,178,0.5114345114345115,0.44813278008298757,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.026738330252059003
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,178,0.5301455301455301,0.4979253112033195,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02720949921562482
<class 'ANNOP.ANNOP'>,112057124688,genetic_algorithm,179,0.5114345114345115,0.44813278008298757,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.01960436665168802
<class 'ANNOP.ANNOP'>,112057125048,genetic_algorithm,179,0.5301455301455301,0.4979253112033195,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.00034733945544916656
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,0,0.17983367983367984,0.24066390041493776,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.004030755195442024
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,0,0.18295218295218296,0.14522821576763487,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0021662904435626115
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,1,0.22245322245322247,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.025230648687805845
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,1,0.18607068607068608,0.14937759336099585,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.017903707295410378
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,2,0.22245322245322247,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.012694705053229685
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,2,0.19022869022869024,0.16182572614107885,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.014235020748851017
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,3,0.2286902286902287,0.2821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.01649000022799591
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,3,0.19646569646569648,0.15767634854771784,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.009932077449363847
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,4,0.23700623700623702,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.014068670420779054
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,4,0.19646569646569648,0.15767634854771784,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0175570469749985
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,5,0.23700623700623702,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.007813328352997008
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,5,0.20166320166320167,0.15352697095435686,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-6.311484976369991e-05
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,6,0.24324324324324326,0.2946058091286307,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01816993219616527
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,6,0.20270270270270271,0.17012448132780084,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.004962661394251177
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,7,0.2494802494802495,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.008909804799063531
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,7,0.22661122661122662,0.21161825726141079,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.013529912453306857
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,8,0.2494802494802495,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.017441799767940865
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,8,0.24636174636174638,0.24066390041493776,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0257322868132212
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,9,0.2494802494802495,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.017815000709085413
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,9,0.2494802494802495,0.24066390041493776,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.00035551419830428393
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,10,0.2494802494802495,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.007588414705862287
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,10,0.2494802494802495,0.24066390041493776,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0038149279833627203
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,11,0.2494802494802495,0.3029045643153527,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.021268650046376403
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,11,0.2494802494802495,0.24066390041493776,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.00026363803077827236
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,12,0.26195426195426197,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.007759850514433703
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,12,0.25675675675675674,0.23651452282157676,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.0016511672142804287
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,13,0.26403326403326405,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02460739032253018
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,13,0.25675675675675674,0.23651452282157676,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.013864663227630414
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,14,0.2702702702702703,0.2863070539419087,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.03358943854233952
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,14,0.2588357588357588,0.22821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01319153083436412
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,15,0.2806652806652807,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.04660818583952466
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,15,0.2588357588357588,0.22821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.01035308032302018
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,16,0.2806652806652807,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.043769474096880916
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,16,0.2588357588357588,0.22821576763485477,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.012441814897574822
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,17,0.2806652806652807,0.29045643153526973,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.024617892005351083
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,17,0.2609147609147609,0.23236514522821577,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.03066203881338176
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,18,0.28274428274428276,0.2946058091286307,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0309542884128566
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,18,0.262993762993763,0.23236514522821577,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0240547592490808
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,19,0.28274428274428276,0.2946058091286307,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.011672076653924189
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,19,0.262993762993763,0.23236514522821577,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.015353145446689066
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,20,0.28274428274428276,0.2946058091286307,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.02264798924822596
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,20,0.26403326403326405,0.23236514522821577,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.010493536410178972
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,21,0.28274428274428276,0.2946058091286307,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.023058894032734714
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,21,0.26403326403326405,0.23236514522821577,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.010285043570178468
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,22,0.28274428274428276,0.2946058091286307,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,3.353686067533723e-05
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,22,0.2692307692307692,0.25311203319502074,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.003057349607783387
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,23,0.29417879417879417,0.34024896265560167,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.012070767924455668
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,23,0.2713097713097713,0.25311203319502074,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.008366323811350086
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,24,0.30145530145530147,0.36929460580912865,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.02895768436841542
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,24,0.2713097713097713,0.25311203319502074,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.005774527810889003
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,25,0.3024948024948025,0.36929460580912865,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.00753834476923311
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,25,0.2785862785862786,0.24896265560165975,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.001755715560805289
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,26,0.3024948024948025,0.36929460580912865,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.019325333502160827
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,26,0.2785862785862786,0.24896265560165975,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0033504876117838936
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,27,0.31185031185031187,0.36929460580912865,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.009659851372656458
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,27,0.2806652806652807,0.25311203319502074,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.0066633263034588525
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,28,0.31392931392931395,0.36929460580912865,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.018678689621462546
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,28,0.2869022869022869,0.26556016597510373,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,0.005614893248361605
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,29,0.31496881496881496,0.36099585062240663,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.023169898754988122
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,29,0.288981288981289,0.2697095435684647,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.019684506783757237
<class 'ANNOP.ANNOP'>,4425214784,genetic_algorithm,30,0.3264033264033264,0.35269709543568467,27,tournament_selection,one_point_crossover,1,gaussian_mutation,None,None,0.5,-0.011983058459807704
