<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,142,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.019201238722463716
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,146,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03529554458944783
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,143,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010604694221225175
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,147,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004852220462188327
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,144,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00684371468155074
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,148,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006579945904198942
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,145,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004954824773756139
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,149,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005057165044955209
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,146,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0006987735997192324
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,150,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0060708326478033925
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,151,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0260390420477479
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,147,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.017593836740707663
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,152,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0066091077394553055
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,148,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005174909701739144
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,149,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.001490155580305505
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,153,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004951855812869499
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,154,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.024956920809014002
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,150,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005045029033794474
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,151,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02458227921145712
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,155,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0067551520347012145
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,152,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01518868488542345
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,156,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.020322420197255345
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,157,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.034442499311940586
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,153,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00951236517241219
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,158,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012162640715985745
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,154,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003811948610053989
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,159,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.011849300928007359
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,155,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010002705796677176
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,160,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010682516180730697
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,161,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0104315843970577
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,156,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.020398259262414092
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,157,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0075885456790075745
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,162,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.022715199084451132
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,163,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.042368328381459
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,158,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0002323162969590578
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,159,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02144311114893415
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,164,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00043917404672308424
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,165,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.016421599947599827
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,160,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.02075029346283213
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,166,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.014621158697646713
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,161,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012431777625919745
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,162,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.023089561208600826
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,167,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02121586694392809
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,163,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004860453992806921
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,164,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0007951742184637844
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,168,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0018857497465137874
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,169,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0035705725876788302
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,165,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.005213517217772766
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,170,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012377952852332147
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,166,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012152934675450401
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,167,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010846165996260412
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,171,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.017319658081540956
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,168,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.019104353558462198
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,172,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.009258435045756852
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,169,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.04233587405804372
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,173,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005915943415203809
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,170,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.015547583403296643
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,171,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012525897855874497
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,174,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0030080882433666384
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,172,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006190722401486035
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,175,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.012575288619260078
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,173,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010429503038793267
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,176,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006435196470687646
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,174,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01867409662477873
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,177,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.015697081361011417
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,175,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004158855178189959
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,178,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.018926997749191543
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,176,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.001742361837558111
<class 'ANNOP.ANNOP'>,4601894880,genetic_algorithm,179,0.3471933471933472,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003120266473520747
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,177,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004735002276903405
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,0,0.2079002079002079,0.24481327800829875,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00011907563943432467
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,178,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0006036058063165484
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,1,0.2079002079002079,0.24481327800829875,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.021451671653337546
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,2,0.21205821205821207,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.011942073535419338
<class 'ANNOP.ANNOP'>,4601801536,genetic_algorithm,179,0.31185031185031187,0.3029045643153527,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006724721657992122
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,3,0.24116424116424118,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00842663007347353
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,0,0.183991683991684,0.14522821576763487,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0013720186244237688
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,4,0.24116424116424118,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0013344465888164223
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,1,0.19750519750519752,0.15352697095435686,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002674500297425931
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,5,0.2869022869022869,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.013738027120817495
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,2,0.19750519750519752,0.15352697095435686,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0005590814103749106
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,6,0.2869022869022869,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.015654210447633772
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,3,0.21725571725571727,0.17012448132780084,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0011451666845892772
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,7,0.2869022869022869,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0284965263196408
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,4,0.21725571725571727,0.17012448132780084,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.002543212755655652
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,8,0.2869022869022869,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.03290447918026743
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,5,0.21725571725571727,0.17012448132780084,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.011473025714033823
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,9,0.2869022869022869,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01377069957527672
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,6,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01242893348714283
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,10,0.2869022869022869,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006382367930179163
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,7,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0003080428350635267
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,11,0.2869022869022869,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0361606807242572
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,8,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0005767953451637151
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,12,0.2869022869022869,0.34024896265560167,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02801842944709898
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,9,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.00735428339754992
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,13,0.29313929313929316,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0023807882327384552
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,10,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007675923736262663
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,11,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02324258849289632
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,14,0.29313929313929316,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0069401075629862
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,12,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.013220523150509544
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,15,0.29313929313929316,0.31950207468879666,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.030873999460972683
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,13,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0025485600138204154
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,16,0.29521829521829523,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013207663757510424
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,14,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0006769942946990778
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,17,0.29521829521829523,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.009401151433886965
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,15,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0007444937480244815
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,18,0.29521829521829523,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.012750796624325107
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,19,0.29521829521829523,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.01958380205221618
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,16,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.003036201694907349
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,20,0.29521829521829523,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.020766512544025867
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,17,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.005700638034532884
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,21,0.29521829521829523,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010538227268554322
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,18,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006094724921374882
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,19,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0031392520408581037
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,22,0.29521829521829523,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.044008914111046814
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,20,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.004157586123629604
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,23,0.29521829521829523,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02256066686919031
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,21,0.24220374220374222,0.23236514522821577,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.01013594032650808
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,24,0.29521829521829523,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004778947932861072
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,22,0.2577962577962578,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00012644139475619792
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,25,0.29521829521829523,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.013470150347683583
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,26,0.29521829521829523,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.010579740838023328
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,23,0.2577962577962578,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006527978528806377
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,24,0.2577962577962578,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.010748804829646366
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,27,0.29521829521829523,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.006494556380785846
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,25,0.2577962577962578,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.000132987781565036
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,28,0.29521829521829523,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00891582771967845
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,26,0.2577962577962578,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.014281422322889023
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,29,0.29521829521829523,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0020943924394139918
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,27,0.2577962577962578,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00804286202447943
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,30,0.29521829521829523,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.003791812815548544
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,28,0.2577962577962578,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.00343472282917269
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,31,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007777282487726453
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,29,0.2577962577962578,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0019956720065597983
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,32,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.006650113945063395
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,30,0.2577962577962578,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007040260810716778
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,33,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.0031178193038337437
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,31,0.2577962577962578,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0014084018521349426
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,34,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.016011421733525745
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,32,0.2577962577962578,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.007016204772810078
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,35,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,0.02299929702305796
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,33,0.2577962577962578,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0023601455757612452
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,36,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.02637273576211084
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,34,0.2577962577962578,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.004618385445018781
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,37,0.3024948024948025,0.3112033195020747,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.0003386647578443869
<class 'ANNOP.ANNOP'>,4302219736,genetic_algorithm,35,0.2577962577962578,0.25311203319502074,27,tournament_selection,two_point_crossover,1,ball_mutation,None,None,0.5,-0.008033520814401847
