<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,60,0.3087318087318087,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0018092521722727177
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,60,0.367983367983368,0.3278008298755187,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003689357503787301
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,61,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.06463152847772985
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,62,0.2588357588357588,0.25311203319502074,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00028101559054071433
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,60,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003731976921855125
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,61,0.3087318087318087,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.010372866824539624
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,61,0.3794178794178794,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00455993704018693
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,63,0.2588357588357588,0.25311203319502074,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002706181416683764
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,62,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0010794897585096747
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,61,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0009816534735378538
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,62,0.3794178794178794,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002809810631091935
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,62,0.3087318087318087,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,4.873254815161189e-05
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,64,0.2609147609147609,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00653679154590577
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,63,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.05754705583871311
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,62,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008402743885859688
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,63,0.3794178794178794,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00443891405440951
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,63,0.3087318087318087,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004115867145877829
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,65,0.2609147609147609,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.006052127159616894
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,64,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001832094030235716
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,63,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007689313125994517
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,64,0.3814968814968815,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.012663208807067537
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,64,0.3087318087318087,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010370216873286833
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,66,0.2609147609147609,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002933786791026784
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,65,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008860898995908563
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,64,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0012247782475228348
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,65,0.3814968814968815,0.3651452282157676,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.024390648778941218
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,65,0.3128898128898129,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001134589575893602
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,67,0.2609147609147609,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006772786889621438
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,66,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001098142262027417
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,65,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0036840697551131577
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,66,0.38565488565488565,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0039964802684074735
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,66,0.3128898128898129,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.006781825132229923
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,68,0.2609147609147609,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00927620393490114
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,67,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005192934431470335
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,66,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.015853994594044154
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,67,0.38565488565488565,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.015151386757332713
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,67,0.3128898128898129,0.3029045643153527,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006561775241042098
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,69,0.2609147609147609,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003223868762155595
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,68,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.01040317593561781
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,68,0.39293139293139295,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.009930607563335869
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,67,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008147584228991075
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,68,0.316008316008316,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0037745381830833237
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,70,0.2609147609147609,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003289647799049609
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,69,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.01689410702719226
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,69,0.39604989604989604,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003887302961056837
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,68,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002210510057771106
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,69,0.3201663201663202,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005797109688748539
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,71,0.2609147609147609,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00012756283639119362
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,70,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005765286659121944
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,70,0.39604989604989604,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006612177925259328
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,69,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00031972499423635337
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,70,0.3201663201663202,0.3070539419087137,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.001076606363510802
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,72,0.2609147609147609,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002833787344512914
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,71,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006361187181673332
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,71,0.39604989604989604,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.009184193078119521
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,70,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00432706570694914
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,71,0.3212058212058212,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,9.349780834213076e-05
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,73,0.2609147609147609,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0025326898630967654
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,72,0.39604989604989604,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.011876895772791891
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,72,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0007025560398222254
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,72,0.3212058212058212,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002697415019016311
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,71,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0012676878358871234
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,74,0.262993762993763,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0007760950397138859
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,73,0.3212058212058212,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.01735520899953606
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,73,0.41164241164241167,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0035535483835048946
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,73,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008770257930201801
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,72,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0028072062344686663
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,75,0.262993762993763,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0019451052345732752
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,74,0.3212058212058212,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.023038267877367385
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,74,0.41164241164241167,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.011344640736442257
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,73,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008110392108860123
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,74,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003090785842592817
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,76,0.262993762993763,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00364031671142994
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,75,0.3212058212058212,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0047695751011602484
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,75,0.41164241164241167,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0015515307053833478
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,74,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0030453474929578277
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,77,0.262993762993763,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.01208120254554463
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,75,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.045878767438590456
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,76,0.3212058212058212,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.012258340533823981
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,76,0.41164241164241167,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.017959594157739414
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,75,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008587996193567846
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,78,0.262993762993763,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.01116183094011958
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,76,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.047177944325004426
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,77,0.41164241164241167,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0053803194976233745
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,77,0.3212058212058212,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,1.8956082169094973e-05
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,76,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00048025165887503884
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,79,0.262993762993763,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0003634396415201097
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,77,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.009763161673940833
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,78,0.4189189189189189,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0012127468003023043
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,78,0.3212058212058212,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00405757772575438
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,80,0.262993762993763,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.013864985095122776
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,77,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0032460086834859327
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,78,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0031058969070645176
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,79,0.4189189189189189,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0023461444889788935
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,79,0.3212058212058212,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0048954011243506484
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,81,0.262993762993763,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.015037955308208903
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,78,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0030121569285927186
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,79,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.03944566716807734
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,80,0.4189189189189189,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.009364162661630065
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,80,0.3212058212058212,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007263667966487128
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,82,0.262993762993763,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0042428279297842385
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,79,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.010160966453533513
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,80,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.04869400348819951
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,81,0.4189189189189189,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,2.0186833953682315e-05
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,81,0.3212058212058212,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0017201801739432573
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,83,0.262993762993763,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002183405876821868
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,80,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.013120621813226412
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,81,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005243759587130411
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,82,0.4189189189189189,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00123194665978546
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,82,0.3212058212058212,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007895750778561476
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,84,0.262993762993763,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005132273263753548
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,81,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.011380812352578897
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,82,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0017863722247091485
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,83,0.4189189189189189,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00021257516520517897
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,83,0.3212058212058212,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0013933812494904309
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,85,0.262993762993763,0.27385892116182575,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007793951825338447
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,82,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004647997747142852
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,83,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.058107442168434734
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,84,0.4189189189189189,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0019789374452274487
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,84,0.3212058212058212,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007666383654545028
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,86,0.26507276507276506,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0014276493353261935
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,83,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001396557033974101
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,84,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.05066214854405359
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,85,0.4189189189189189,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0014578570823095306
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,85,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.010785286670742649
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,87,0.26507276507276506,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010791564784827502
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,84,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0026415245212973483
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,85,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.012975818283525418
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,86,0.4189189189189189,0.42323651452282157,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001773734978776472
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,86,0.3316008316008316,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001133896308806481
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,88,0.26507276507276506,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002594609777803021
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,85,0.2733887733887734,0.26141078838174275,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005893396824785062
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,86,0.369022869022869,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.020345837492625526
