<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,120,0.341995841995842,0.3029045643153527,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.01245263215336323
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,121,0.341995841995842,0.3029045643153527,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.01754580812757961
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,122,0.341995841995842,0.3029045643153527,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.00923028642704321
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,123,0.341995841995842,0.3029045643153527,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0015578120639194032
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,124,0.341995841995842,0.3029045643153527,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.011320644729084284
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,125,0.341995841995842,0.3029045643153527,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.030442354685049064
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,126,0.34407484407484407,0.3278008298755187,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0711527158850401
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,127,0.3503118503118503,0.33195020746887965,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.060523766182290537
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,128,0.35135135135135137,0.33195020746887965,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.014419775964129009
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,129,0.35446985446985446,0.34024896265560167,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.026879850512565306
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,130,0.35446985446985446,0.34024896265560167,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.02843302906326582
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,131,0.35446985446985446,0.34024896265560167,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.005374308902499889
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,132,0.35446985446985446,0.34024896265560167,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.007261771270141201
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,133,0.35550935550935553,0.35269709543568467,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.009662524384335902
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,134,0.36174636174636177,0.3651452282157676,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.002411941389086264
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,135,0.3627858627858628,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.015857637242997533
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,136,0.3627858627858628,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02669155980324217
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,137,0.3627858627858628,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.00695437827077286
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,138,0.36486486486486486,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.019824929467899058
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,139,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0018697570705107497
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,140,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.007983837573188657
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,141,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.003687308202419401
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,142,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.014987519793120713
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,143,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.00021801998259006472
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,144,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.010345027327813658
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,145,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0014474742713499467
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,146,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.05133047104481446
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,147,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.042127004541982954
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,148,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.01916373405010037
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,149,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.016581536078171477
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,150,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.011360717075219587
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,151,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.014010936832684562
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,152,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.01751343564443318
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,153,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0208492485188142
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,154,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.024139709550152377
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,155,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.04037253522767609
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,156,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.023252086602928226
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,157,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0057517080201612975
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,158,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0263863206543576
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,159,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.01229215022032766
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,160,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0025733610046933253
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,161,0.36694386694386694,0.35684647302904565,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.00299618671962755
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,162,0.367983367983368,0.34439834024896265,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.01959193965598889
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,163,0.367983367983368,0.34439834024896265,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.018337126510804547
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,164,0.3783783783783784,0.34439834024896265,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.020142342690822948
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,165,0.3804573804573805,0.3651452282157676,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.008741866485175498
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,166,0.3898128898128898,0.36929460580912865,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.037475097507922675
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,167,0.39397089397089397,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.019373341013878595
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,168,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0053584721093084126
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,169,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.008673534153972748
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,170,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.005284357919096261
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,171,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.01066357937952965
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,172,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.010264270761497843
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,173,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.00853278409110661
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,174,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.01680437279646542
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,175,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.016377031503956196
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,176,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.035131224200255926
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,177,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02688071395075456
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,178,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.04225915311889618
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,179,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.03635684701254584
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,180,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.017198829040627653
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,181,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.011064416408272937
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,182,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02687767716580279
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,183,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.011432691569805822
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,184,0.39501039501039503,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.024283367947803267
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,185,0.3991683991683992,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.03219172835196216
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,186,0.4002079002079002,0.3817427385892116,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.007760153625566424
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,187,0.4002079002079002,0.3817427385892116,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.031714576189368696
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,188,0.4002079002079002,0.3817427385892116,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0311158355786543
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,189,0.40644490644490644,0.37344398340248963,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.012974230626575739
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,190,0.4095634095634096,0.36929460580912865,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02280862335550407
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,191,0.4095634095634096,0.36929460580912865,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0003972842873213034
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,192,0.4095634095634096,0.36929460580912865,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.009468352437822777
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,193,0.41164241164241167,0.3775933609958506,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.031051623603747094
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,194,0.41164241164241167,0.3775933609958506,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.024791191539560303
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,195,0.41476091476091476,0.4024896265560166,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.02129758488915713
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,196,0.41995841995842,0.3900414937759336,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.03619210446326683
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,197,0.41995841995842,0.3900414937759336,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.00916528331261196
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,198,0.4261954261954262,0.3941908713692946,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.035588269192266646
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,199,0.4282744282744283,0.4024896265560166,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.014362984916114867
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,200,0.4282744282744283,0.4024896265560166,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.005332010440915719
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,201,0.4293139293139293,0.4066390041493776,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.021927224985420338
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,202,0.4293139293139293,0.4066390041493776,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.013804993361593007
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,203,0.4293139293139293,0.4066390041493776,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.007861121021120063
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,204,0.43347193347193347,0.4024896265560166,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.023695223963494008
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,205,0.43347193347193347,0.4024896265560166,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0031606209294639392
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,206,0.4397089397089397,0.4107883817427386,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.029894152967314777
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,207,0.4397089397089397,0.4107883817427386,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.011367088765355235
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,208,0.4417879417879418,0.4107883817427386,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0030874135634191696
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,209,0.4417879417879418,0.4107883817427386,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.00030322892901747667
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,210,0.4417879417879418,0.4107883817427386,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0028314218013036074
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,211,0.4417879417879418,0.4107883817427386,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.009011785532489255
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,212,0.4417879417879418,0.4107883817427386,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.005546262950682279
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,213,0.4417879417879418,0.4107883817427386,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0032475619485469454
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,214,0.4417879417879418,0.4107883817427386,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.006602909848802796
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,215,0.4417879417879418,0.4107883817427386,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.001956446973182688
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,216,0.4417879417879418,0.4107883817427386,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.022006065443533493
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,217,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.010788670014301519
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,218,0.44490644490644493,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.042375623460294484
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,219,0.4501039501039501,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.01764964147695794
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,220,0.4501039501039501,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.025555073828277625
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,221,0.4501039501039501,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0029321510831781666
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,222,0.4501039501039501,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.009385300763925589
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,223,0.4501039501039501,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.004084285334266843
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,224,0.4501039501039501,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0059697751176091
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,225,0.4501039501039501,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.017576788228030216
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,226,0.4501039501039501,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.044269074171901804
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,227,0.4501039501039501,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.023205859458391195
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,228,0.4501039501039501,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.002953967901363555
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,229,0.4501039501039501,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0054086741666451305
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,230,0.4501039501039501,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.006732495128049645
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,231,0.4501039501039501,0.4190871369294606,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.014354155262488774
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,232,0.45426195426195426,0.4315352697095436,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.024551759494755312
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,233,0.45426195426195426,0.4315352697095436,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.016885933084184124
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,234,0.45426195426195426,0.4315352697095436,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.013329073849656745
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,235,0.45426195426195426,0.4315352697095436,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.013333757697866933
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,236,0.4553014553014553,0.42323651452282157,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.0027682556800573965
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,237,0.45634095634095634,0.42738589211618255,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.013756404796476315
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,238,0.45634095634095634,0.42738589211618255,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,-0.032342642956210074
<class 'problems.ANNOP.ANNOP'>,111993845728,algorithms.ga_fitness_sharing,239,0.45634095634095634,0.42738589211618255,16,tournament_selection,two_point_crossover,0.6,random_member_gaussian_ball_mutation,None,None,0.9,0.0016443316335070235
