<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,145,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010507844264995722
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,144,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003115211434001827
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,145,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010146862540545074
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,146,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009153979775475704
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,146,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00479242416633846
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,147,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0065011640845044835
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,147,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003934546211052457
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,148,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014111032131049125
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,148,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005065991262736859
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,149,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017969012849461605
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,149,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0068366466602623605
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,150,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002248808487880956
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,150,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00028741533291757465
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,151,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010575786552697267
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,151,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005841369803674869
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,152,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006267636105893176
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,152,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011494031399639781
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,153,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0075537761808337905
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,154,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008972664487738327
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,153,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0036826318328104096
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,154,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006447212898034307
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,155,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009073523716158355
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,155,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00492938038900434
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,156,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006788748874425828
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,156,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0029137581284693695
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,157,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01615822731059053
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,157,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013894348644483759
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,158,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01751984853733156
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,158,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008088591486087107
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,159,0.19022869022869024,0.17842323651452283,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006591641327862406
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,159,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.016407817826182614
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,160,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00902337862005722
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,160,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01116885514168927
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,161,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018140943667366571
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,161,0.29521829521829523,0.24066390041493776,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01271811389685669
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,162,0.29625779625779625,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.017795426336450322
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,162,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003752949435653283
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,163,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0038766221353190855
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,163,0.29625779625779625,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009602901378000031
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,164,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012387449867775464
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,164,0.29625779625779625,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004762100919388106
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,165,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007327370618015229
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,165,0.29625779625779625,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014116008962503368
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,166,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006177529614539656
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,166,0.29625779625779625,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010125162725978229
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,167,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004856008325020783
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,167,0.29625779625779625,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013524649255280324
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,168,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018387333682573365
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,168,0.2972972972972973,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011050456707845518
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,169,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002962012824782971
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,169,0.2972972972972973,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.019594070955100608
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,170,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002469255980113702
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,170,0.2972972972972973,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004056581652239696
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,171,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002077805189991226
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,171,0.2972972972972973,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007929853838703572
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,172,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011579788122202533
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,172,0.2972972972972973,0.24481327800829875,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03784784202554946
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,173,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0038672604085048523
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,173,0.30353430353430355,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010174166299994222
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,174,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017056207022369263
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,174,0.30353430353430355,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.04074835708702804
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,175,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007553772581047752
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,175,0.30353430353430355,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.026116905716704324
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,176,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017310663238095242
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,176,0.30353430353430355,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005879779545771804
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,177,0.30353430353430355,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.020836277748341896
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,177,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001061882732115195
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,178,0.30353430353430355,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002643170789966613
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,178,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00183879749977639
<class 'ANNOP.ANNOP'>,111936834656,ga_ones_initialization,179,0.30353430353430355,0.2821576763485477,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008677229784354236
<class 'ANNOP.ANNOP'>,111936834512,ga_ones_initialization,179,0.19126819126819128,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004723012244115317
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,0,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00517821939742662
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,0,0.10602910602910603,0.07883817427385892,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006248640459410028
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,1,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012580154823244993
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,1,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0025534389345923535
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,2,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000885057438981561
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,2,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000704259716118419
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,3,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012577307718975245
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,4,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004016324864873648
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,3,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008170952397185461
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,5,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0032234803695460825
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,4,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00039675779263913377
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,6,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001299227455631458
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,5,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002073469112904268
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,7,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00027212643170639473
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,6,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002609531613520279
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,8,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019412149490389014
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,7,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029446867137865474
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,8,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025390977569569925
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,9,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016990483797574207
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,10,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018039957514347036
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,9,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0001855301803966045
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,11,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001114503694656553
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,10,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006078489838754961
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,11,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00018194441318417336
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,12,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,1.5588242672932504e-05
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,12,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035144213344132664
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,13,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010629350957040754
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,13,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002929560419031596
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,14,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012924794377807201
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,14,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-4.1695697195513574e-05
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,15,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015393945233207092
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,15,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014622795318525372
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,16,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010996640967174207
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,16,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011264766286314624
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,17,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003106396997484397
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,17,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016079458925932384
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,18,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021761761173496007
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,18,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001138224646716395
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,19,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004378071664571134
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,19,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00045675718421882804
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,20,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012069014030404493
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,20,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016956161296613117
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,21,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005314675478520377
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,21,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-8.824942444718258e-05
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,22,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013741871331003888
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,22,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,23,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013741871331003888
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,23,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003811309361904853
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,24,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013741871331003888
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,24,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0023894728370873284
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,25,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005862714030888936
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,25,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0001495847910883922
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,26,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033346456692896573
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,27,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,26,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004444712309128134
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,27,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,28,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001374187133100375
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,28,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004122561399301152
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,29,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,29,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004122561399301152
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,30,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,30,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,31,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0002852416011275736
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,31,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,32,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0002852416011275736
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,32,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004122561399301152
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,33,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,33,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004122561399301152
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,34,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018340467401574319
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,34,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001374187133100375
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,35,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024229840829147415
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,35,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001374187133100375
<class 'ANNOP.ANNOP'>,4304935600,ga_ones_initialization,36,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007852497903430652
