<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,143,0.2702702702702703,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007452172939420788
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,143,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010106082047557807
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,144,0.2713097713097713,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010870955672518546
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,144,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00888152442345548
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,145,0.2713097713097713,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004931249702303742
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,145,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008864911390220248
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,146,0.2713097713097713,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016461987976133644
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,146,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003569912558930452
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,147,0.2713097713097713,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00047161848346071594
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,147,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013233753569760892
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,148,0.2713097713097713,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01515711658731278
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,148,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012589579953321064
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,149,0.2713097713097713,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0041212447057026105
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,149,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012059920856532763
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,150,0.2733887733887734,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0035582201274465333
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,150,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015435599770857025
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,151,0.2733887733887734,0.27800829875518673,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00033593240767260113
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,151,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01457555022299481
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,152,0.27442827442827444,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008329508730230688
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,152,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.017308264840139365
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,153,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014804182799547025
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,153,0.27442827442827444,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.011619022498814972
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,154,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008308949978226593
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,154,0.27442827442827444,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.015727168329361555
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,155,0.27442827442827444,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015014583607269726
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,155,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00537344286094843
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,156,0.27442827442827444,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008146038778642464
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,156,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0021182109250104664
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,157,0.27442827442827444,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008515679364088161
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,157,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016633878448679418
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,158,0.27442827442827444,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005054954658606607
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,158,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015459514244353517
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,159,0.27442827442827444,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006515452567343663
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,160,0.27442827442827444,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003175778912564632
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,159,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00039743994912694314
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,161,0.27442827442827444,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004264631267833295
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,160,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003513577677216273
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,162,0.27546777546777546,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.016330434588404122
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,161,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006501061820187809
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,162,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0037458228501242585
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,163,0.27546777546777546,0.26556016597510373,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.018488059103701972
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,163,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009525261369568258
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,164,0.2806652806652807,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.01575370390583343
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,164,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005575782415877362
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,165,0.2806652806652807,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015962993254407497
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,165,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.007484709647892537
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,166,0.2806652806652807,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.020743229784746253
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,166,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008750066056224332
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,167,0.2806652806652807,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018448163006520833
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,167,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008174967730800592
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,168,0.2806652806652807,0.26141078838174275,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002145263331662376
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,168,0.2681912681912682,0.2572614107883817,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008207866739459169
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,169,0.28482328482328484,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.011042943783193183
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,169,0.27234927234927236,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0041384738306684404
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,170,0.28482328482328484,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.018828176230815098
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,171,0.28482328482328484,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012374358542566181
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,170,0.27234927234927236,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013079208097083322
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,172,0.28482328482328484,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003156195858173519
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,171,0.27234927234927236,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.013166556493607491
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,173,0.28482328482328484,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.03008122733177466
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,172,0.27234927234927236,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.012277490081424002
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,173,0.27234927234927236,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.012255279345197476
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,174,0.28482328482328484,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004893612513734359
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,175,0.28482328482328484,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.03633751856046345
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,174,0.27234927234927236,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009232520724598889
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,175,0.27234927234927236,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.010247922471684275
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,176,0.28482328482328484,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009420490016341813
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,176,0.27234927234927236,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.010661070413655556
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,177,0.28482328482328484,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002139837949192959
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,177,0.27234927234927236,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.007025666666528679
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,178,0.28482328482328484,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006160528477572411
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,178,0.27234927234927236,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00796844506484038
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,179,0.28482328482328484,0.2697095435684647,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001018813928418759
<class 'ANNOP.ANNOP'>,4856033072,ga_fitness_sharing,179,0.27234927234927236,0.27385892116182575,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.01405386734951184
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,0,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016350169800206536
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,0,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008575867745322964
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,1,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0042190659978020555
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,1,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0010530792810724745
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,2,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0029540319574985372
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,2,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,6.917427371867443e-06
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,3,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00047412101623086397
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,3,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0020950535645215818
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,4,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0015652090825639398
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,4,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017638310553428124
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,5,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006595985977925533
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,5,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0060386369755929025
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,6,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011632131227076858
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,7,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003811309361904851
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,6,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0057113046605752164
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,8,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0035390729789116495
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,7,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009395772469532786
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,9,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011766029037493199
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,8,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008008930935363744
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,10,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022786933047152964
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,9,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010372154305421629
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,11,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006546818060830039
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,10,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0007366445644662635
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,12,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.008701349402643645
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,11,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019479764157190162
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,13,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00046683477477763545
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,14,0.18087318087318088,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.006703547165550076
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,12,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006998850123820831
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,13,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002632136775468531
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,15,0.18087318087318088,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.02105002638104583
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,14,0.19542619542619544,0.1908713692946058,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.014486726513408325
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,16,0.18087318087318088,0.16182572614107885,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015271187307080158
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,15,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.025617658780481677
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,17,0.18814968814968816,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001127103242747493
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,16,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031996522025632343
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,18,0.18814968814968816,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017814490774417102
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,17,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019619431589445666
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,18,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.029368640033365416
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,19,0.18814968814968816,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019903157611611197
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,19,0.20374220374220375,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.024279275601807725
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,20,0.18814968814968816,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00526668327045747
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,20,0.20686070686070687,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004110958656796289
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,21,0.18814968814968816,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.009168509576964246
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,21,0.20686070686070687,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003139101534704661
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,22,0.18814968814968816,0.1825726141078838,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003718461018866734
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,22,0.20686070686070687,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018790333591991656
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,23,0.19646569646569648,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.015866411520791976
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,23,0.20686070686070687,0.2033195020746888,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0023261123733335637
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,24,0.19646569646569648,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.013685150221736275
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,25,0.19646569646569648,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0031027309321725385
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,24,0.2079002079002079,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006643868501999536
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,25,0.20997920997921,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00952907203663305
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,26,0.19646569646569648,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006450245138158429
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,26,0.20997920997921,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0033600114609027426
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,27,0.19646569646569648,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002500732836016581
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,27,0.20997920997921,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002394989508805477
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,28,0.19646569646569648,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0072737455159377
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,28,0.21205821205821207,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006963935948950326
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,29,0.19646569646569648,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008074063893415556
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,29,0.21205821205821207,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0012036694061695885
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,30,0.19646569646569648,0.1950207468879668,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-8.07693220038902e-05
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,30,0.21205821205821207,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00024088639688279317
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,31,0.19750519750519752,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005787497388178714
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,31,0.21205821205821207,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00026542613606186927
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,32,0.19750519750519752,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026661938929325654
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,32,0.21205821205821207,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011562320363295853
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,33,0.21413721413721415,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006056677985049587
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,33,0.19750519750519752,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0008325945170186075
<class 'ANNOP.ANNOP'>,4556405856,ga_fitness_sharing,34,0.21413721413721415,0.1991701244813278,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004586613291395099
