<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,150,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,147,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,151,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009632706555167816
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,148,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005693060979987311
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,152,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00017802086517373006
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,149,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005693060979987311
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,153,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007852497903430515
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,150,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,154,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758574204
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,151,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,155,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006203967013938418
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,152,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,156,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00017686041293337362
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,153,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,157,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00071065321370518
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,154,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,158,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-8.660390062203548e-05
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,155,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,159,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006950278852694104
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,156,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,160,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0004828468002452084
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,157,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,161,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0007462705076172096
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,162,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006279166254831512
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,158,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,163,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004975897257689512
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,159,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,160,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,164,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0041591881087099285
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,161,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,162,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,165,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0006203967013938415
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,163,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,166,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017690758665899783
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,164,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,167,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0019653883141757204
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,165,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,168,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,169,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,166,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,170,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,167,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,171,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00039262489517151184
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,168,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,172,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00039262489517151184
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,169,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002958747371500849
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,173,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758574204
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,170,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001962635913715059
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,171,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004725070837630152
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,174,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758574204
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,175,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,172,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.005104123637230016
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,176,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,173,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005300436084815772
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,177,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,174,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003140999161372303
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,178,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,175,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.003140999161372303
<class 'ANNOP.ANNOP'>,4675562232,ga_mating_pool,179,0.16632016632016633,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,176,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,177,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,0,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004804338983858305
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,178,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,1,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011181361943777915
<class 'ANNOP.ANNOP'>,4675501656,ga_mating_pool,179,0.14241164241164242,0.12863070539419086,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,2,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001275143446657803
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,0,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0016816750813128797
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,3,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.001633418297959223
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,1,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010154398120583892
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,4,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005284735527259603
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,2,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0026439207972692017
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,5,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0005535488487151078
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,3,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0018028340002243372
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,6,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00030160836360269665
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,4,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0019790766119242202
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,7,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005694917357471174
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,5,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002960747030819846
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,8,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0010894653246181012
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,9,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003926248951715394
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,6,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0017005730470968329
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,10,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00017799423643341528
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,7,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0017730700029065447
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,11,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0006571690530483587
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,8,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001378637102970347
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,12,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008351632894817739
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,9,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009494290429747283
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,13,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011778746855146186
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,10,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00025771990570551927
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,14,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0009815622379288353
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,11,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005933782512484269
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,15,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013112640614403805
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,12,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0008510981569539462
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,16,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0001473142302375781
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,13,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013116698032557736
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,17,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011639498312028024
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,14,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0011153573556700034
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,18,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002994600212925228
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,15,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002159436923443468
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,19,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.000462694669748763
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,16,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015727634190042085
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,20,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0004567608458065659
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,17,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0014570030903123675
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,21,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.001415069601944756
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,18,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0018518918238019575
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,22,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004219291191226425
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,19,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003926248951715397
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,20,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.005496748532401541
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,23,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,24,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,21,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,22,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002552061818614994
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,25,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00019631244758575592
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,23,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002552061818614994
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,26,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0005889373427572957
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,24,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.002552061818614994
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,27,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0015704995806861582
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,25,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002552061818614994
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,28,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0013741871331003886
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,26,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0003926248951715257
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,29,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0022078651285106685
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,27,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003926248951715257
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,30,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002427282222438137
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,28,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,29,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,31,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00012930359700349275
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,30,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,32,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,9.01134969239761e-05
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,31,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.00628199832274462
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,33,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0003926248951715398
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,34,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0025945414621505246
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,32,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-2.832067912845841e-06
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,33,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.004544526949977886
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,35,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.003798895468304354
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,36,0.11122661122661123,0.08713692946058091,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.006353899965292168
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,34,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0011133228124798834
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,37,0.12058212058212059,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.004565433806774077
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,35,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0073697188965707984
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,36,0.11330561330561331,0.0912863070539419,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.008647181433218425
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,38,0.12058212058212059,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0024385736669722117
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,37,0.11850311850311851,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0013028519488503454
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,39,0.12058212058212059,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0009746020564077407
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,38,0.11850311850311851,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.00287335152953649
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,40,0.12058212058212059,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.002306444765675355
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,41,0.12058212058212059,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0012271792908684876
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,39,0.11850311850311851,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0016041169366288965
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,42,0.12058212058212059,0.1037344398340249,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,0.0
<class 'ANNOP.ANNOP'>,4375907136,ga_mating_pool,40,0.11850311850311851,0.11203319502074689,27,tournament_selection,one_point_crossover,1,ball_mutation,None,None,0.5,-0.0014078044890431405
